symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-09-30 09:15:00,112.76,113.19,112.67,112.75,108766,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:16:00,112.77,112.86,112.4,112.53,101267,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:17:00,112.5,112.68,112.43,112.48,79725,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:18:00,112.48,112.99,112.4,112.87,70831,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:19:00,112.87,112.99,112.74,112.84,31650,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:20:00,112.88,112.89,112.45,112.62,65397,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:21:00,112.64,112.7,112.55,112.7,24754,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:22:00,112.64,112.71,112.46,112.57,54628,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:23:00,112.42,112.51,112.21,112.35,59920,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:24:00,112.42,112.57,112.29,112.48,25852,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:25:00,112.57,112.66,112.41,112.66,10403,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:26:00,112.6,112.69,112.55,112.55,16120,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:27:00,112.6,112.6,112.42,112.59,16666,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:28:00,112.43,112.59,112.4,112.5,26497,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:29:00,112.55,112.57,112.46,112.46,22888,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:30:00,112.54,112.58,112.43,112.55,10900,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:31:00,112.57,112.7,112.5,112.7,32908,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:32:00,112.75,112.82,112.68,112.82,14959,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:33:00,112.85,113.08,112.79,113.03,30762,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:34:00,113.02,113.18,112.89,112.89,46556,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:35:00,112.89,113.05,112.89,113.02,11531,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:36:00,113.04,113.13,112.98,113.1,26090,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:37:00,113.1,113.15,113.0,113.0,12243,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-30 09:38:00,113.06,113.12,112.98,112.98,9991,DHAN_HISTORY,2026-03-15 17:22:55
