symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-27 09:15:00,97.95,98.65,97.95,98.51,107962,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:16:00,98.55,98.64,98.41,98.58,30700,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:17:00,98.55,98.6,98.39,98.48,17185,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:18:00,98.49,98.5,98.36,98.45,19372,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:19:00,98.4,98.5,98.32,98.34,9719,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:20:00,98.31,98.5,98.31,98.5,10856,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:21:00,98.49,98.5,98.41,98.45,3842,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:22:00,98.44,98.49,98.31,98.47,7067,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:23:00,98.45,98.47,98.39,98.4,8034,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:24:00,98.48,98.49,98.3,98.45,11742,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:25:00,98.32,98.41,98.23,98.32,24291,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:26:00,98.39,98.48,98.31,98.4,10563,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:27:00,98.4,98.45,98.35,98.4,7949,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:28:00,98.35,98.5,98.35,98.45,14605,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:29:00,98.46,98.79,98.45,98.61,54541,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:30:00,98.6,98.6,98.45,98.45,2232,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:31:00,98.5,98.51,98.41,98.51,25130,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:32:00,98.51,98.55,98.47,98.54,4280,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:33:00,98.54,98.55,98.49,98.5,2863,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:34:00,98.49,98.57,98.49,98.53,5211,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:35:00,98.5,98.55,98.47,98.47,17348,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:36:00,98.45,98.59,98.41,98.59,22383,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:37:00,98.59,98.59,98.36,98.42,35834,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:38:00,98.36,98.51,98.36,98.5,9789,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:39:00,98.48,98.51,98.4,98.47,4353,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-27 09:40:00,98.45,98.46,98.31,98.31,15408,DHAN_HISTORY,2026-03-15 17:23:01
