symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-11-17 09:15:00,100.52,100.86,100.52,100.63,45347,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:16:00,100.62,100.87,100.55,100.86,54275,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:17:00,100.77,101.09,100.75,100.99,46423,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:18:00,101.0,101.1,101.0,101.03,33939,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:19:00,101.1,101.35,101.03,101.35,34243,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:20:00,101.48,101.48,101.35,101.4,26270,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:21:00,101.37,101.48,101.35,101.45,26688,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:22:00,101.43,101.64,101.4,101.6,55945,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:23:00,101.64,101.8,101.6,101.67,63038,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:24:00,101.68,101.87,101.64,101.8,45702,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:25:00,101.84,101.84,101.69,101.77,33980,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:26:00,101.76,101.85,101.71,101.8,51550,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:27:00,101.8,101.83,101.69,101.69,27672,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:28:00,101.69,101.75,101.64,101.75,22275,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:29:00,101.69,101.69,101.6,101.64,35475,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:30:00,101.7,101.77,101.64,101.76,15834,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:31:00,101.76,101.8,101.51,101.55,59023,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:32:00,101.55,101.64,101.55,101.6,7522,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:33:00,101.51,101.58,101.31,101.33,35901,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:34:00,101.4,101.4,101.33,101.37,4879,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:35:00,101.38,101.45,101.35,101.41,13623,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:36:00,101.43,101.43,101.33,101.33,21521,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:37:00,101.37,101.44,101.37,101.4,12406,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:38:00,101.4,101.41,101.32,101.4,15948,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:39:00,101.42,101.44,101.39,101.39,6415,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:40:00,101.43,101.44,101.35,101.35,6006,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:41:00,101.35,101.39,101.33,101.37,5110,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:42:00,101.32,101.4,101.22,101.35,51986,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:43:00,101.35,101.39,101.1,101.1,19244,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:44:00,101.15,101.19,101.02,101.05,22033,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:45:00,101.05,101.06,100.9,100.9,90271,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:46:00,100.95,100.99,100.74,100.74,31596,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:47:00,100.8,100.88,100.75,100.77,21239,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:48:00,100.83,100.84,100.55,100.57,48862,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:49:00,100.61,100.65,100.55,100.65,20307,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:50:00,100.64,100.77,100.64,100.67,11722,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:51:00,100.67,100.84,100.66,100.84,27934,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:52:00,100.81,100.9,100.75,100.76,21268,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:53:00,100.76,101.11,100.76,101.04,57611,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:54:00,101.04,101.09,100.92,100.95,19712,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:55:00,100.98,100.98,100.93,100.93,6924,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:56:00,100.91,100.93,100.84,100.85,66634,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:57:00,100.84,100.85,100.78,100.82,7199,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:58:00,100.84,100.84,100.81,100.82,6069,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 09:59:00,100.82,100.84,100.75,100.78,2898,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:00:00,100.75,100.77,100.71,100.71,6057,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:01:00,100.71,100.74,100.59,100.59,81609,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:02:00,100.66,100.68,100.57,100.68,18707,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:03:00,100.68,100.68,100.58,100.6,11464,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:04:00,100.6,100.68,100.53,100.68,18450,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:05:00,100.64,100.7,100.64,100.64,8678,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:06:00,100.69,100.69,100.64,100.68,4122,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:07:00,100.67,100.71,100.65,100.7,10572,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:08:00,100.65,100.74,100.65,100.7,7340,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:09:00,100.7,100.7,100.65,100.69,1814,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:10:00,100.67,100.68,100.63,100.63,26491,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:11:00,100.65,100.65,100.63,100.65,5131,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:12:00,100.63,100.64,100.57,100.57,13833,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:13:00,100.57,100.61,100.57,100.59,4951,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:14:00,100.59,100.62,100.57,100.62,4876,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:15:00,100.63,100.66,100.63,100.64,4402,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:16:00,100.63,100.64,100.6,100.63,7540,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:17:00,100.63,100.63,100.6,100.6,3986,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:18:00,100.6,100.6,100.57,100.57,18144,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:19:00,100.59,100.59,100.57,100.59,7092,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:20:00,100.59,100.6,100.55,100.6,6249,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:21:00,100.57,100.57,100.55,100.56,4276,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:22:00,100.57,100.64,100.56,100.61,12951,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:23:00,100.62,100.63,100.61,100.63,4367,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:24:00,100.63,100.65,100.63,100.65,11836,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:25:00,100.65,100.67,100.57,100.64,17118,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:26:00,100.58,100.62,100.57,100.6,3844,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:27:00,100.6,100.6,100.57,100.57,1843,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:28:00,100.56,100.56,100.52,100.54,22244,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:29:00,100.54,100.55,100.4,100.41,62075,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:30:00,100.44,100.5,100.44,100.49,5440,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:31:00,100.49,100.52,100.49,100.5,10800,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:32:00,100.5,100.52,100.5,100.51,1579,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:33:00,100.52,100.57,100.52,100.57,6775,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-11-17 10:34:00,100.59,100.73,100.59,100.68,14166,DHAN_HISTORY,2026-03-15 17:23:01
