symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-10 09:15:00,92.98,94.91,92.73,94.64,166999,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:16:00,94.61,95.12,94.55,94.85,196724,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:17:00,94.75,94.99,94.6,94.83,213473,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:18:00,94.75,94.92,94.6,94.9,102058,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:19:00,94.77,95.03,94.69,94.99,136158,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:20:00,94.96,94.96,94.65,94.69,88649,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:21:00,94.73,94.96,94.6,94.89,39772,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:22:00,94.93,95.1,94.72,94.91,40162,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:23:00,94.91,94.91,94.68,94.85,46223,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:24:00,94.81,94.9,94.76,94.8,13977,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:25:00,94.79,95.22,94.71,95.22,87496,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:26:00,95.13,95.22,94.92,95.0,38867,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:27:00,94.94,95.03,93.84,93.93,126143,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:28:00,94.0,94.0,93.83,93.9,72902,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:29:00,93.95,93.97,93.8,93.83,54528,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:30:00,93.83,93.97,93.8,93.93,53030,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:31:00,93.97,94.0,93.9,94.0,25825,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:32:00,94.0,94.13,93.95,94.06,17568,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:33:00,94.05,94.11,93.92,93.95,23955,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:34:00,93.95,94.02,93.95,94.0,19751,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:35:00,94.0,94.07,93.99,94.05,13745,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:36:00,94.07,94.1,93.96,93.96,45460,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:37:00,94.0,94.08,93.93,94.03,11016,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:38:00,94.08,94.08,93.96,94.07,15835,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:39:00,94.08,94.2,94.06,94.15,15028,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:40:00,94.15,94.24,94.08,94.19,26323,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:41:00,94.11,94.12,94.01,94.05,6416,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:42:00,94.1,94.18,94.05,94.1,9231,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:43:00,94.14,94.14,94.0,94.05,3377,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:44:00,94.0,94.1,94.0,94.1,35827,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:45:00,94.08,94.18,94.08,94.11,4771,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:46:00,94.11,94.28,94.1,94.2,23475,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:47:00,94.16,94.25,94.15,94.17,31118,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:48:00,94.16,94.24,94.11,94.11,16969,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:49:00,94.12,94.19,94.12,94.12,10049,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:50:00,94.12,94.18,94.02,94.02,19757,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:51:00,94.02,94.25,94.02,94.19,77588,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:52:00,94.23,94.34,94.11,94.34,20734,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:53:00,94.39,94.44,94.2,94.2,26112,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:54:00,94.15,94.27,94.11,94.18,24367,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:55:00,94.18,94.25,94.18,94.19,3365,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:56:00,94.19,94.28,94.19,94.28,5619,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:57:00,94.25,94.26,94.07,94.15,58852,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:58:00,94.11,94.15,94.01,94.13,11746,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 09:59:00,94.14,94.14,94.02,94.08,5327,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:00:00,94.03,94.13,94.03,94.1,1983,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:01:00,94.1,94.13,94.1,94.1,3701,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:02:00,94.1,94.13,94.08,94.09,7773,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:03:00,94.08,94.13,94.05,94.11,2834,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:04:00,94.11,94.2,94.08,94.08,23647,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:05:00,94.11,94.12,94.06,94.12,4568,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:06:00,94.12,94.21,94.12,94.19,1999,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:07:00,94.2,94.22,94.19,94.19,2408,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:08:00,94.2,94.2,94.14,94.14,5186,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:09:00,94.19,94.19,94.1,94.12,9492,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:10:00,94.12,94.17,94.1,94.12,4036,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:11:00,94.12,94.24,94.01,94.16,108859,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:12:00,94.21,94.32,94.19,94.27,22298,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:13:00,94.26,94.34,94.24,94.24,4858,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:14:00,94.24,94.34,94.23,94.29,3988,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:15:00,94.28,94.32,94.26,94.28,8115,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:16:00,94.3,94.33,94.26,94.33,5378,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:17:00,94.31,94.33,94.2,94.2,9643,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:18:00,94.2,94.24,94.13,94.19,5336,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:19:00,94.19,94.25,94.13,94.22,6573,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:20:00,94.17,94.29,94.17,94.29,17213,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:21:00,94.24,94.33,94.24,94.31,3089,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:22:00,94.31,94.32,94.23,94.23,5029,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:23:00,94.23,94.34,94.23,94.24,5958,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:24:00,94.24,94.3,94.24,94.26,2456,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:25:00,94.3,94.3,94.25,94.26,9672,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:26:00,94.24,94.25,94.16,94.18,11893,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:27:00,94.17,94.2,94.17,94.17,2235,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:28:00,94.17,94.17,94.11,94.12,2881,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:29:00,94.11,94.12,94.03,94.04,7007,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:30:00,94.05,94.12,94.04,94.07,2042,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-10 10:31:00,94.07,94.18,94.07,94.08,1401,DHAN_HISTORY,2026-03-15 17:23:01
