symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-09-25 09:15:00,116.1,116.49,115.87,115.98,107807,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:16:00,116.15,116.15,115.79,115.87,49468,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:17:00,115.85,116.0,115.6,115.86,121918,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:18:00,115.93,116.1,115.84,116.1,17750,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:19:00,116.13,116.5,116.02,116.3,71496,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:20:00,116.3,116.44,116.28,116.32,33964,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:21:00,116.38,116.69,116.32,116.67,25410,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:22:00,116.58,116.66,116.46,116.59,26664,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:23:00,116.59,116.64,116.43,116.64,31419,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:24:00,116.58,116.62,116.43,116.51,12456,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:25:00,116.54,116.56,116.35,116.39,20152,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:26:00,116.37,116.58,116.33,116.58,78852,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:27:00,116.54,116.54,116.3,116.3,5923,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:28:00,116.2,116.22,116.1,116.2,22049,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:29:00,116.1,116.13,115.95,116.02,89834,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:30:00,116.09,116.49,116.09,116.37,40735,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:31:00,116.41,116.44,116.33,116.43,4238,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:32:00,116.56,116.66,116.53,116.6,34013,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:33:00,116.51,116.6,116.43,116.44,6148,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:34:00,116.3,116.3,116.18,116.2,15513,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:35:00,116.2,116.2,116.05,116.13,15957,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:36:00,116.1,116.15,116.06,116.13,12005,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:37:00,116.13,116.19,116.03,116.19,6457,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:38:00,116.19,116.23,116.13,116.21,6948,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:39:00,116.15,116.23,116.15,116.23,1869,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:40:00,116.22,116.22,116.13,116.19,7373,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:41:00,116.19,116.23,116.05,116.1,6996,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:42:00,116.09,116.17,116.05,116.1,2006,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:43:00,116.1,116.23,116.1,116.22,5630,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:44:00,116.23,116.25,116.15,116.15,6231,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:45:00,116.09,116.14,116.06,116.14,7724,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:46:00,116.05,116.11,116.01,116.11,27981,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:47:00,116.15,116.18,116.05,116.05,3520,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:48:00,116.14,116.14,115.85,115.9,75924,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:49:00,115.93,115.99,115.9,115.99,6002,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:50:00,115.99,116.0,115.85,115.89,14709,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:51:00,115.85,115.96,115.8,115.9,41883,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:52:00,115.93,116.09,115.93,116.02,2225,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:53:00,116.02,116.04,115.98,116.03,4652,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:54:00,116.03,116.04,116.03,116.04,1835,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:55:00,116.04,116.18,116.04,116.18,25052,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:56:00,116.17,116.19,116.17,116.18,1126,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:57:00,116.18,116.22,116.18,116.21,2176,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:58:00,116.21,116.33,116.2,116.33,17259,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 09:59:00,116.32,116.33,116.2,116.25,7315,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 10:00:00,116.28,116.45,116.28,116.35,10349,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 10:01:00,116.34,116.34,116.3,116.3,1400,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 10:02:00,116.34,116.39,116.2,116.2,6178,DHAN_HISTORY,2026-03-15 17:22:55
ZEEL,2025-09-25 10:03:00,116.16,116.19,116.0,116.15,23634,DHAN_HISTORY,2026-03-15 17:22:55
