symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-08 09:15:00,97.58,97.85,97.4,97.73,130527,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:16:00,97.67,98.39,97.67,98.27,81269,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:17:00,98.05,98.2,97.95,98.05,38777,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:18:00,98.05,98.06,97.86,97.91,134532,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:19:00,97.88,98.1,97.85,97.99,81770,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:20:00,97.87,97.96,97.72,97.89,28592,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:21:00,98.08,98.13,97.84,98.09,76059,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:22:00,98.04,98.27,98.02,98.03,36451,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:23:00,98.01,98.14,98.01,98.11,33054,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:24:00,98.11,98.11,98.0,98.02,25922,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:25:00,98.0,98.07,97.78,97.9,79366,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:26:00,97.9,98.05,97.9,97.92,12346,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:27:00,97.91,97.92,97.8,97.88,4269,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:28:00,97.78,97.85,97.73,97.81,50224,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:29:00,97.78,97.85,97.78,97.85,6236,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:30:00,97.85,97.86,97.81,97.85,5759,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:31:00,97.85,97.95,97.85,97.92,4276,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:32:00,97.87,97.92,97.76,97.76,20913,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:33:00,97.75,97.75,97.6,97.66,15715,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:34:00,97.66,97.68,97.45,97.45,24889,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:35:00,97.51,97.56,97.45,97.48,9602,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:36:00,97.48,97.5,97.31,97.42,17408,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:37:00,97.5,97.51,97.42,97.5,3806,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:38:00,97.5,97.5,97.4,97.4,11021,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:39:00,97.45,97.45,97.11,97.18,73066,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:40:00,97.18,97.19,97.1,97.18,5590,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:41:00,97.18,97.18,97.08,97.14,12180,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:42:00,97.05,97.08,97.0,97.08,54775,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:43:00,97.08,97.16,97.05,97.14,32366,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:44:00,97.15,97.2,97.14,97.15,6892,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:45:00,97.12,97.12,97.02,97.02,7687,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:46:00,97.05,97.1,97.02,97.02,5160,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:47:00,97.1,97.1,97.02,97.07,2796,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:48:00,97.02,97.05,96.97,96.98,37331,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:49:00,96.98,97.05,96.97,97.0,10328,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:50:00,96.99,97.06,96.91,96.95,18257,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:51:00,96.96,97.0,96.91,96.96,3658,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:52:00,96.96,97.02,96.96,97.02,3131,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:53:00,97.03,97.04,96.95,96.97,18011,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:54:00,96.97,97.0,96.91,97.0,8841,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:55:00,97.0,97.0,96.91,96.93,3659,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:56:00,96.91,96.93,96.88,96.92,14515,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:57:00,96.92,96.92,96.86,96.88,7727,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:58:00,96.88,96.91,96.86,96.86,6358,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 09:59:00,96.87,96.87,96.7,96.83,33049,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 10:00:00,96.76,96.82,96.59,96.72,108397,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 10:01:00,96.72,96.72,96.72,96.72,13782,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 10:02:00,96.72,96.72,96.69,96.69,34927,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 10:03:00,96.7,96.7,96.6,96.64,7260,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-08 10:04:00,96.64,96.64,96.38,96.41,81095,DHAN_HISTORY,2026-03-15 17:23:01
