symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-30 09:15:00,90.8,91.11,90.75,90.88,62002,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:16:00,90.84,90.97,90.67,90.78,61653,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:17:00,90.77,90.99,90.77,90.9,39806,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:18:00,90.9,90.94,90.71,90.71,50335,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:19:00,90.71,90.78,90.71,90.74,21216,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:20:00,90.76,90.79,90.64,90.78,55168,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:21:00,90.79,90.8,90.67,90.67,13406,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:22:00,90.68,90.75,90.64,90.72,10451,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:23:00,90.73,90.8,90.72,90.72,6463,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:24:00,90.72,90.75,90.61,90.75,18201,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:25:00,90.68,90.8,90.67,90.7,37549,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:26:00,90.7,90.76,90.67,90.67,10929,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:27:00,90.67,90.77,90.67,90.72,2733,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:28:00,90.72,90.76,90.72,90.72,5040,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:29:00,90.7,90.74,90.67,90.73,12371,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:30:00,90.74,90.76,90.68,90.75,5309,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:31:00,90.74,90.75,90.64,90.71,16943,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:32:00,90.67,90.85,90.66,90.85,22644,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:33:00,90.9,90.94,90.83,90.85,14233,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:34:00,90.81,90.9,90.81,90.88,9029,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:35:00,90.88,90.88,90.83,90.83,7695,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:36:00,90.84,90.91,90.83,90.83,12704,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:37:00,90.87,90.95,90.81,90.95,26461,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:38:00,90.95,91.0,90.93,91.0,9345,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:39:00,90.98,90.98,90.91,90.93,14856,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:40:00,90.93,90.96,90.88,90.95,39240,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:41:00,90.99,91.0,90.93,90.97,8574,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:42:00,90.92,91.2,90.92,91.09,35024,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:43:00,91.08,91.13,91.02,91.13,6928,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:44:00,91.13,91.15,91.06,91.09,4605,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:45:00,91.09,91.09,90.97,90.97,6281,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:46:00,90.95,91.02,90.89,91.01,15394,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:47:00,90.97,90.97,90.87,90.87,8670,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-30 09:48:00,90.86,90.88,90.8,90.85,16039,DHAN_HISTORY,2026-03-15 17:23:04
