symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-12 09:15:00,94.0,95.37,93.9,95.34,199360,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:16:00,95.22,95.33,95.0,95.32,106240,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:17:00,95.28,95.44,95.0,95.0,80894,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:18:00,94.96,94.98,94.9,94.96,18181,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:19:00,94.91,95.04,94.76,94.81,64309,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:20:00,94.8,95.0,94.68,94.94,56599,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:21:00,94.96,94.96,94.64,94.67,25171,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:22:00,94.64,94.96,94.57,94.71,24495,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:23:00,94.7,94.81,94.63,94.68,32683,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:24:00,94.71,94.72,94.6,94.63,16535,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:25:00,94.6,94.6,94.46,94.55,22315,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:26:00,94.55,94.72,94.52,94.66,44404,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:27:00,94.7,94.7,94.59,94.6,14404,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:28:00,94.62,94.69,94.52,94.56,19235,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:29:00,94.58,94.6,94.52,94.59,11192,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:30:00,94.57,94.7,94.57,94.67,9470,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:31:00,94.71,94.79,94.68,94.78,17467,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:32:00,94.78,94.79,94.71,94.78,4918,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:33:00,94.75,94.78,94.66,94.7,8833,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:34:00,94.7,94.72,94.62,94.72,30975,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:35:00,94.74,94.77,94.67,94.72,5528,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:36:00,94.72,94.78,94.67,94.76,6288,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:37:00,94.71,94.85,94.7,94.7,23323,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:38:00,94.79,94.82,94.63,94.73,13090,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:39:00,94.72,94.79,94.66,94.73,4761,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:40:00,94.78,94.9,94.78,94.89,13951,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:41:00,94.85,94.9,94.84,94.85,5921,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:42:00,94.85,94.89,94.75,94.85,13637,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:43:00,94.89,94.96,94.84,94.91,14441,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:44:00,94.91,94.95,94.87,94.95,10483,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:45:00,94.95,95.05,94.89,94.91,46627,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:46:00,94.97,95.0,94.89,94.95,26527,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:47:00,95.0,95.0,94.94,94.95,4346,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:48:00,95.0,95.05,94.96,95.0,25764,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:49:00,95.0,95.14,94.97,95.12,24313,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:50:00,95.06,95.13,95.03,95.04,20961,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:51:00,95.09,95.2,95.03,95.18,20869,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:52:00,95.18,95.22,95.13,95.22,16733,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:53:00,95.22,95.33,95.22,95.29,40432,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:54:00,95.29,95.31,95.25,95.25,14133,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:55:00,95.3,95.3,95.26,95.3,5817,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:56:00,95.3,95.31,95.25,95.27,8918,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:57:00,95.26,95.28,95.11,95.28,41775,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:58:00,95.28,95.28,95.04,95.13,34996,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 09:59:00,95.14,95.14,95.05,95.1,9067,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:00:00,95.1,95.16,94.95,95.14,68976,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:01:00,95.11,95.14,95.0,95.01,6690,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:02:00,95.05,95.06,94.95,95.0,13329,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:03:00,95.0,95.0,94.85,94.85,40270,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:04:00,94.89,94.94,94.84,94.84,18274,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:05:00,94.95,94.95,94.82,94.92,13193,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:06:00,94.86,94.91,94.8,94.85,5526,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:07:00,94.91,94.91,94.86,94.86,3693,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:08:00,94.85,94.91,94.85,94.85,1917,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:09:00,94.86,94.86,94.8,94.86,7300,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:10:00,94.79,94.89,94.79,94.87,17040,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:11:00,94.87,94.9,94.6,94.61,61521,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:12:00,94.54,94.65,94.2,94.2,131755,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:13:00,94.24,94.32,94.22,94.27,9356,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:14:00,94.26,94.37,94.24,94.25,99915,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:15:00,94.41,94.41,94.27,94.32,6067,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:16:00,94.38,94.41,94.26,94.3,20597,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:17:00,94.31,94.35,94.25,94.25,12354,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:18:00,94.24,94.36,94.24,94.32,15334,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:19:00,94.32,94.36,94.27,94.32,10054,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:20:00,94.33,94.38,94.27,94.27,20667,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:21:00,94.33,94.36,94.27,94.31,6290,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:22:00,94.31,94.34,94.22,94.23,26375,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:23:00,94.28,94.33,94.23,94.33,8814,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:24:00,94.31,94.32,94.26,94.32,2173,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:25:00,94.3,94.35,94.3,94.31,6240,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:26:00,94.28,94.28,94.0,94.0,68233,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:27:00,94.0,94.12,94.0,94.05,6420,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:28:00,94.06,94.12,94.0,94.04,66540,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:29:00,94.02,94.03,93.97,93.97,21290,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:30:00,94.0,94.0,93.97,93.99,6837,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:31:00,94.0,94.12,94.0,94.06,1651,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:32:00,94.06,94.16,94.03,94.15,22303,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:33:00,94.09,94.15,94.06,94.12,1294,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:34:00,94.11,94.15,94.0,94.06,24624,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:35:00,94.15,94.16,94.06,94.08,15039,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:36:00,94.08,94.14,94.06,94.06,5899,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:37:00,94.06,94.12,94.0,94.1,9940,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:38:00,94.05,94.14,94.05,94.08,2696,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:39:00,94.08,94.11,94.04,94.04,6217,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:40:00,94.02,94.12,94.02,94.05,7050,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:41:00,94.05,94.1,94.05,94.1,1611,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:42:00,94.07,94.13,94.06,94.06,5051,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:43:00,94.06,94.1,94.03,94.03,12169,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:44:00,94.03,94.08,94.0,94.0,13090,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:45:00,94.0,94.05,94.0,94.01,652,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:46:00,94.01,94.05,94.01,94.02,4926,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:47:00,94.02,94.08,93.99,94.05,24579,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:48:00,94.03,94.08,94.03,94.05,1743,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:49:00,94.05,94.07,94.02,94.02,3686,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:50:00,94.02,94.08,94.01,94.03,10295,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:51:00,94.03,94.06,94.02,94.03,1500,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:52:00,94.02,94.03,94.0,94.0,14630,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:53:00,94.0,94.01,94.0,94.0,2984,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:54:00,94.0,94.04,93.95,94.02,15642,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:55:00,94.0,94.19,94.0,94.18,16663,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:56:00,94.18,94.23,94.11,94.15,9291,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:57:00,94.15,94.17,94.1,94.15,2795,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:58:00,94.1,94.17,94.1,94.1,5125,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 10:59:00,94.1,94.2,94.1,94.14,2379,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:00:00,94.14,94.24,94.13,94.24,40966,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:01:00,94.2,94.26,94.2,94.26,2922,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:02:00,94.23,94.24,94.1,94.11,32221,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:03:00,94.13,94.14,94.07,94.07,19321,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:04:00,94.09,94.1,94.07,94.09,1747,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:05:00,94.09,94.1,94.0,94.0,72668,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:06:00,94.0,94.01,94.0,94.0,2617,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:07:00,94.0,94.03,93.96,94.0,5181,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:08:00,94.0,94.0,93.96,93.99,12965,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:09:00,93.99,94.08,93.98,94.08,9879,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:10:00,94.01,94.01,93.98,93.98,2811,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:11:00,94.1,94.1,94.04,94.05,540,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:12:00,94.05,94.09,94.0,94.04,4198,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:13:00,94.04,94.05,94.01,94.02,3480,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:14:00,94.02,94.05,94.01,94.01,6659,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:15:00,94.01,94.05,94.0,94.02,9904,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:16:00,94.02,94.06,94.02,94.03,2628,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:17:00,94.03,94.04,94.01,94.01,2833,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:18:00,94.01,94.02,94.01,94.01,854,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-12 11:19:00,94.01,94.1,94.0,94.0,28701,DHAN_HISTORY,2026-03-15 17:23:01
