symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-10-24 09:15:00,105.73,105.98,105.5,105.75,57809,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:16:00,105.75,106.09,105.69,106.03,60934,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:17:00,106.05,106.2,106.05,106.09,28085,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:18:00,106.15,106.15,106.0,106.05,23975,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:19:00,106.03,106.15,106.03,106.15,17162,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:20:00,106.05,106.25,106.05,106.25,31678,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:21:00,106.32,106.34,106.25,106.27,22121,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:22:00,106.28,106.39,106.28,106.34,62942,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:23:00,106.36,106.36,106.3,106.33,15667,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:24:00,106.29,106.46,106.22,106.4,55870,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:25:00,106.34,106.4,106.26,106.29,37813,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:26:00,106.23,106.29,106.21,106.24,10828,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:27:00,106.24,106.24,106.1,106.15,15439,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:28:00,106.08,106.35,106.08,106.33,57749,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:29:00,106.33,106.33,106.2,106.24,3043,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:30:00,106.2,106.24,106.05,106.09,8817,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:31:00,106.08,106.08,106.02,106.05,14362,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:32:00,106.05,106.07,105.87,105.87,47043,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:33:00,105.87,105.96,105.87,105.96,17809,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:34:00,105.99,106.0,105.95,105.99,5575,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:35:00,105.99,106.07,105.96,106.03,8248,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:36:00,106.03,106.13,106.03,106.13,7400,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:37:00,106.13,106.15,106.05,106.09,6034,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:38:00,106.09,106.09,106.0,106.05,11397,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:39:00,106.0,106.06,106.0,106.05,6917,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:40:00,106.05,106.05,106.01,106.05,4270,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:41:00,106.05,106.06,106.02,106.06,5815,DHAN_HISTORY,2026-03-15 17:22:58
ZEEL,2025-10-24 09:42:00,106.02,106.05,105.81,105.87,28615,DHAN_HISTORY,2026-03-15 17:22:58
