symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-23 09:15:00,92.1,92.28,91.75,91.89,102797,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:16:00,91.84,92.32,91.84,91.93,54760,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:17:00,91.89,92.03,91.89,91.98,14047,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:18:00,91.95,92.15,91.95,92.01,22239,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:19:00,92.0,92.14,92.0,92.06,5849,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:20:00,92.07,92.08,92.02,92.08,25827,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:21:00,92.08,92.15,92.06,92.08,27608,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:22:00,92.06,92.08,91.87,91.9,71120,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:23:00,91.9,91.91,91.86,91.88,16918,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:24:00,91.85,91.87,91.79,91.83,29938,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:25:00,91.71,91.81,91.71,91.8,20954,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:26:00,91.8,91.93,91.76,91.92,8773,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:27:00,91.92,91.93,91.81,91.9,32822,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:28:00,91.89,91.9,91.84,91.87,5459,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:29:00,91.9,91.9,91.84,91.89,8700,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:30:00,91.85,91.9,91.71,91.73,70054,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:31:00,91.75,91.82,91.73,91.8,5554,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:32:00,91.76,91.8,91.75,91.75,7256,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:33:00,91.75,91.89,91.75,91.89,16083,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:34:00,91.85,91.89,91.85,91.85,2762,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:35:00,91.85,91.89,91.83,91.83,6443,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:36:00,91.88,91.89,91.81,91.87,5611,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:37:00,91.82,91.89,91.81,91.89,7420,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:38:00,91.84,91.89,91.84,91.86,3180,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:39:00,91.84,91.86,91.83,91.83,6355,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:40:00,91.84,91.88,91.84,91.84,933,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:41:00,91.88,91.89,91.84,91.89,3891,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:42:00,91.89,91.89,91.86,91.89,2605,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:43:00,91.87,91.89,91.82,91.87,18600,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:44:00,91.87,91.87,91.82,91.87,2524,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:45:00,91.82,91.82,91.75,91.77,41495,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:46:00,91.8,91.9,91.78,91.9,5128,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:47:00,91.89,91.98,91.86,91.98,5848,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:48:00,91.95,92.0,91.95,91.99,14016,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:49:00,91.97,91.99,91.96,91.99,4575,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:50:00,91.99,91.99,91.97,91.99,41748,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:51:00,91.99,92.05,91.97,92.03,7578,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:52:00,92.03,92.05,91.98,92.03,7774,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:53:00,91.98,92.07,91.96,92.05,41468,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2025-12-23 09:54:00,92.05,92.05,92.05,92.05,9296,DHAN_HISTORY,2026-03-15 17:23:04
