symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-14 09:15:00,89.18,89.58,89.18,89.48,64502,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:16:00,89.6,89.78,89.54,89.71,35004,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:17:00,89.7,89.8,89.49,89.7,46367,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:18:00,89.64,89.86,89.64,89.86,34988,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:19:00,89.94,89.96,89.86,89.87,32897,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:20:00,89.84,89.86,89.67,89.8,40377,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:21:00,89.8,89.98,89.8,89.98,30331,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:22:00,89.98,90.12,89.97,90.05,31891,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:23:00,90.05,90.08,89.91,89.91,31440,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:24:00,89.91,90.0,89.83,89.99,14570,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:25:00,89.97,90.1,89.95,90.09,16691,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:26:00,90.09,90.09,89.8,89.9,25795,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:27:00,89.96,89.98,89.9,89.98,4225,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:28:00,89.98,90.05,89.95,90.05,8565,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:29:00,89.99,90.24,89.99,90.2,50750,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:30:00,90.2,90.36,90.2,90.33,35480,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:31:00,90.33,90.33,90.2,90.23,27676,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:32:00,90.18,90.27,90.17,90.24,18228,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:33:00,90.19,90.22,90.09,90.2,7708,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:34:00,90.1,90.18,90.1,90.17,3508,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:35:00,90.1,90.15,90.1,90.15,2608,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:36:00,90.12,90.16,90.11,90.15,14195,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:37:00,90.12,90.17,90.11,90.11,3891,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:38:00,90.17,90.2,90.11,90.2,18459,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:39:00,90.16,90.24,90.12,90.23,18439,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:40:00,90.2,90.21,90.13,90.13,5917,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:41:00,90.16,90.16,90.1,90.14,5766,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:42:00,90.1,90.35,90.1,90.24,36260,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:43:00,90.22,90.24,90.2,90.22,9344,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:44:00,90.22,90.22,90.12,90.12,27370,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:45:00,90.13,90.2,90.12,90.12,13643,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-14 09:46:00,90.15,90.15,89.91,89.91,27037,DHAN_HISTORY,2026-03-15 17:23:04
