symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2026-01-05 09:15:00,91.5,93.29,91.5,93.0,712116,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:16:00,93.21,93.38,92.73,92.85,294923,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:17:00,92.85,92.92,92.45,92.53,175660,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:18:00,92.45,92.52,92.35,92.44,96094,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:19:00,92.48,92.5,92.35,92.5,134452,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:20:00,92.55,92.55,92.25,92.3,45879,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:21:00,92.25,92.27,92.1,92.17,66655,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:22:00,92.18,92.2,91.95,91.98,59688,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:23:00,91.96,91.96,91.84,91.89,42887,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:24:00,91.8,91.9,91.79,91.87,67493,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:25:00,91.76,92.07,91.75,92.07,22690,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:26:00,92.07,92.14,91.92,91.99,74824,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:27:00,91.99,92.0,91.9,91.91,43608,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:28:00,91.93,91.93,91.75,91.87,48155,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:29:00,91.81,91.87,91.61,91.67,33846,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:30:00,91.71,91.72,91.61,91.7,8812,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:31:00,91.65,91.67,91.58,91.66,29344,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:32:00,91.67,91.7,91.5,91.57,43811,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:33:00,91.5,91.7,91.5,91.7,6714,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:34:00,91.66,91.67,91.56,91.6,21686,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:35:00,91.66,91.69,91.52,91.56,61934,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:36:00,91.53,91.53,91.38,91.49,50775,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:37:00,91.48,91.49,91.38,91.38,16971,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:38:00,91.4,91.44,91.28,91.39,57210,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:39:00,91.39,91.49,91.39,91.49,66397,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:40:00,91.47,91.64,91.47,91.64,36145,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:41:00,91.59,91.67,91.51,91.66,10275,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:42:00,91.68,91.8,91.66,91.75,25672,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:43:00,91.71,91.75,91.69,91.71,17601,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:44:00,91.72,91.79,91.6,91.79,36090,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:45:00,91.75,91.86,91.75,91.81,36942,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:46:00,91.84,91.84,91.65,91.77,21980,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:47:00,91.75,91.82,91.67,91.71,35472,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:48:00,91.71,91.78,91.71,91.76,2111,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:49:00,91.78,92.0,91.78,92.0,31367,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:50:00,92.0,92.26,91.95,92.26,127735,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:51:00,92.25,92.25,92.15,92.16,31981,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:52:00,92.1,92.14,92.0,92.0,30262,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:53:00,92.0,92.06,92.0,92.05,12310,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:54:00,92.12,92.17,92.06,92.13,18448,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:55:00,92.12,92.19,92.07,92.15,12399,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:56:00,92.15,92.19,92.15,92.15,8107,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:57:00,92.16,92.16,92.07,92.07,17384,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:58:00,92.1,92.1,92.03,92.09,29532,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 09:59:00,92.07,92.07,91.95,91.99,7808,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:00:00,91.97,92.1,91.97,92.0,22900,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:01:00,92.02,92.08,92.02,92.03,3139,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:02:00,92.05,92.12,92.0,92.0,27969,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:03:00,92.02,92.06,92.0,92.02,8522,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:04:00,92.02,92.02,91.96,91.96,11074,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:05:00,91.96,91.97,91.9,91.92,6912,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:06:00,91.92,92.05,91.9,92.05,34180,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:07:00,92.05,92.1,92.0,92.1,22438,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:08:00,92.14,92.15,92.04,92.07,8351,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:09:00,92.1,92.12,92.07,92.12,11916,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:10:00,92.07,92.12,92.05,92.05,8354,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:11:00,92.06,92.07,91.97,91.97,17520,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:12:00,91.97,91.98,91.76,91.89,105762,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:13:00,91.89,91.94,91.85,91.94,20058,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:14:00,91.87,91.92,91.87,91.91,1905,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:15:00,91.89,91.91,91.89,91.9,859,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:16:00,91.88,91.9,91.84,91.87,5674,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:17:00,91.84,91.84,91.81,91.81,3763,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:18:00,91.83,91.9,91.81,91.9,9568,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:19:00,91.89,91.91,91.89,91.91,3577,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:20:00,91.91,91.95,91.87,91.87,4271,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:21:00,91.92,91.95,91.91,91.95,3223,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:22:00,91.93,91.95,91.91,91.91,3685,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:23:00,91.91,91.94,91.88,91.92,5350,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:24:00,91.92,91.93,91.85,91.92,3772,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:25:00,91.92,91.94,91.88,91.94,3417,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:26:00,91.93,91.93,91.85,91.88,1981,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:27:00,91.85,91.95,91.85,91.91,12549,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:28:00,91.94,91.94,91.86,91.86,9961,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:29:00,91.89,91.89,91.78,91.78,27707,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:30:00,91.78,91.84,91.73,91.73,7442,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:31:00,91.75,91.8,91.74,91.74,8680,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:32:00,91.73,91.75,91.66,91.75,4575,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:33:00,91.7,91.7,91.67,91.7,12997,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:34:00,91.7,91.75,91.69,91.71,5918,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:35:00,91.75,91.8,91.75,91.75,3904,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:36:00,91.79,91.86,91.75,91.85,4828,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:37:00,91.88,91.94,91.85,91.92,4558,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:38:00,91.86,91.86,91.8,91.8,8657,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:39:00,91.79,91.86,91.77,91.86,3232,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:40:00,91.8,91.8,91.72,91.72,88124,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:41:00,91.72,91.76,91.68,91.68,19036,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:42:00,91.68,91.68,91.6,91.64,15228,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:43:00,91.64,91.64,91.59,91.64,1200,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:44:00,91.62,91.74,91.62,91.74,11516,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:45:00,91.77,91.8,91.71,91.8,2162,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:46:00,91.76,91.8,91.75,91.75,12552,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:47:00,91.79,91.79,91.73,91.75,5203,DHAN_HISTORY,2026-03-15 17:23:04
ZEEL,2026-01-05 10:48:00,91.83,91.85,91.78,91.84,808,DHAN_HISTORY,2026-03-15 17:23:04
