symbol,timestamp,open,high,low,close,volume,source,last_updated
ZEEL,2025-12-05 09:15:00,97.84,98.08,97.7,98.08,104507,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:16:00,98.17,98.2,97.87,98.1,64313,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:17:00,98.19,98.2,98.01,98.15,23114,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:18:00,98.11,98.17,97.94,98.0,30153,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:19:00,97.99,98.15,97.95,98.08,11632,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:20:00,98.08,98.2,98.06,98.2,16315,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:21:00,98.15,98.3,98.05,98.09,44782,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:22:00,98.09,98.09,97.9,98.04,16641,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:23:00,98.05,98.05,97.87,97.87,11144,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:24:00,98.0,98.01,97.83,97.9,21440,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:25:00,97.81,97.95,97.81,97.93,9391,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:26:00,97.91,97.91,97.75,97.76,23925,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:27:00,97.81,97.95,97.81,97.85,25253,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:28:00,97.9,97.95,97.84,97.9,3414,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:29:00,97.9,97.91,97.82,97.87,7367,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:30:00,97.82,97.88,97.7,97.76,26171,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:31:00,97.7,97.76,97.62,97.7,10540,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:32:00,97.62,97.68,97.55,97.64,22852,DHAN_HISTORY,2026-03-15 17:23:01
ZEEL,2025-12-05 09:33:00,97.65,97.66,97.56,97.63,4321,DHAN_HISTORY,2026-03-15 17:23:01
