symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-11-27 09:15:00,312.75,313.1,312.75,312.9,242,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:16:00,312.9,312.9,312.8,312.8,249,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:17:00,312.8,312.8,312.8,312.8,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:18:00,313.05,313.1,313.05,313.1,26,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:19:00,313.05,313.05,313.05,313.05,1,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:20:00,313.05,313.05,313.05,313.05,3,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:21:00,312.6,312.6,312.05,312.1,755,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:22:00,312.1,312.1,312.05,312.1,41,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:23:00,312.0,312.1,311.1,311.1,193,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:24:00,311.0,311.15,310.95,310.95,1057,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:25:00,310.75,310.75,310.4,310.4,34,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:26:00,310.35,310.45,310.35,310.45,40,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:27:00,310.35,310.45,310.1,310.15,1819,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:28:00,310.15,310.2,310.15,310.15,33,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:29:00,310.15,310.15,310.15,310.15,64,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:30:00,310.15,310.15,310.05,310.05,1496,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:31:00,310.0,310.0,309.3,309.3,1057,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:32:00,309.7,310.0,309.5,309.5,255,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:33:00,309.55,309.6,309.55,309.6,35,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:34:00,309.6,309.6,309.15,309.15,1875,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:35:00,309.15,309.25,309.15,309.25,34,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:36:00,309.25,309.75,309.25,309.75,522,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:37:00,309.3,309.3,309.15,309.15,917,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-27 09:38:00,309.15,309.2,309.15,309.2,36,DHAN_HISTORY,2026-03-15 16:43:22
