symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-10-29 09:15:00,285.95,285.95,284.1,284.1,2251,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:16:00,285.0,285.05,284.15,284.4,1077,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:17:00,284.65,285.0,284.25,284.25,350,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:18:00,284.25,284.25,284.25,284.25,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:19:00,284.8,284.8,284.45,284.45,83,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:20:00,284.45,284.45,284.45,284.45,130,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:21:00,284.45,284.45,284.45,284.45,10,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:22:00,284.6,284.75,284.4,284.75,74,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:23:00,284.75,284.75,284.75,284.75,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:24:00,284.7,284.7,284.7,284.7,93,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:25:00,284.75,284.75,284.7,284.7,302,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:26:00,284.3,284.65,284.3,284.65,101,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:27:00,284.65,284.65,284.65,284.65,1,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:28:00,284.3,284.6,284.3,284.3,171,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:29:00,284.8,284.85,284.8,284.85,125,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:30:00,284.85,284.85,284.85,284.85,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:31:00,284.85,284.85,284.8,284.8,522,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:32:00,284.45,284.85,284.1,284.1,916,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-29 09:33:00,283.55,283.9,283.55,283.9,2030,DHAN_HISTORY,2026-03-15 16:43:19
