symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-11-11 09:15:00,279.0,279.0,272.8,274.0,9575,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:16:00,274.45,275.2,273.3,273.45,3704,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:17:00,273.7,274.75,273.7,274.75,1138,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:18:00,274.35,274.55,273.8,273.8,852,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:19:00,274.45,275.05,273.25,273.5,2481,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:20:00,273.05,273.75,273.05,273.45,690,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:21:00,273.4,273.95,273.25,273.25,583,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:22:00,273.95,273.95,273.1,273.8,500,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:23:00,273.25,273.25,272.3,272.3,1496,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:24:00,272.75,272.85,272.75,272.85,80,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:25:00,272.75,272.85,272.3,272.55,558,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:26:00,272.55,272.55,272.55,272.55,570,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:27:00,272.8,274.3,272.3,273.7,1945,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:28:00,274.4,274.75,274.4,274.7,487,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:29:00,274.7,275.55,274.7,275.35,404,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:30:00,274.95,275.75,274.45,274.45,1591,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:31:00,274.6,275.6,274.6,275.55,186,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:32:00,275.5,275.8,274.7,274.7,540,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:33:00,274.5,274.5,273.85,274.15,1463,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:34:00,273.65,274.05,273.6,274.05,203,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:35:00,273.15,273.95,273.15,273.95,343,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:36:00,273.6,273.95,273.5,273.75,159,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:37:00,274.35,274.35,273.15,273.7,825,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:38:00,273.15,273.5,273.0,273.15,904,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:39:00,273.2,273.2,273.2,273.2,1000,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:40:00,273.2,273.2,273.2,273.2,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:41:00,273.2,273.2,273.2,273.2,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:42:00,272.6,272.6,272.45,272.45,144,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:43:00,272.3,272.3,271.8,271.95,632,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:44:00,272.0,272.1,271.95,271.95,284,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:45:00,272.05,272.05,272.0,272.0,183,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:46:00,272.0,272.25,272.0,272.25,129,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:47:00,272.7,272.7,272.7,272.7,240,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:48:00,272.15,272.15,272.15,272.15,74,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:49:00,272.0,272.0,272.0,272.0,36,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:50:00,272.25,272.25,272.0,272.0,44,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:51:00,272.0,272.0,272.0,272.0,100,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:52:00,272.0,272.0,271.1,271.1,596,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:53:00,271.55,271.55,270.95,270.95,177,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:54:00,270.95,271.05,270.65,271.05,56,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:55:00,271.25,271.25,271.25,271.25,20,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:56:00,271.4,271.4,270.9,270.9,65,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:57:00,270.6,270.6,270.55,270.55,154,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:58:00,271.45,271.45,271.45,271.45,990,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-11 09:59:00,271.45,271.45,271.45,271.45,0,DHAN_HISTORY,2026-03-15 16:43:19
