symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-10-23 09:15:00,287.9,287.9,283.0,285.85,56540,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:16:00,284.75,287.0,283.35,285.25,25343,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:17:00,285.4,286.15,281.95,283.45,35500,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:18:00,282.75,283.45,281.6,282.35,18499,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:19:00,281.75,283.95,281.35,283.95,18442,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:20:00,283.85,285.0,282.95,283.0,16981,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:21:00,282.95,283.85,281.15,283.85,11251,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:22:00,285.45,285.45,283.85,285.0,14651,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:23:00,285.15,285.15,282.85,283.45,17342,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:24:00,283.4,283.45,282.25,282.75,7817,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:25:00,282.45,282.9,282.45,282.45,1508,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:26:00,282.45,282.5,281.55,282.0,11566,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:27:00,282.0,282.0,280.9,282.0,10478,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:28:00,282.4,282.7,280.65,282.0,14869,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:29:00,281.9,283.25,281.5,283.25,5838,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:30:00,283.5,283.95,283.15,283.7,1432,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:31:00,283.65,284.1,283.35,283.95,7726,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:32:00,284.0,284.7,283.25,283.65,10873,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-23 09:33:00,283.25,284.0,283.2,283.2,2716,DHAN_HISTORY,2026-03-15 16:43:19
