symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-09-22 09:15:00,300.0,300.0,293.0,296.2,5131,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:16:00,296.51,296.91,294.8,294.8,1997,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:17:00,294.8,296.35,294.8,295.85,3889,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:18:00,296.18,296.18,295.0,295.04,425,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:19:00,295.05,295.05,294.95,294.95,290,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:20:00,294.8,295.42,294.8,294.91,1506,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:21:00,294.99,295.96,294.99,295.09,1638,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:22:00,295.08,295.08,294.94,294.94,150,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:23:00,294.95,295.37,293.42,293.89,5244,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:24:00,293.99,293.99,293.0,293.0,885,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:25:00,292.98,292.98,292.32,292.35,229,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:26:00,292.54,293.23,292.35,293.23,1914,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:27:00,293.4,293.4,292.6,292.6,1587,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:28:00,292.67,293.71,292.67,293.71,537,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:29:00,293.71,294.1,293.5,294.1,964,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:30:00,293.95,295.04,293.95,294.64,7675,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:31:00,294.31,295.82,294.31,295.29,1205,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:32:00,295.13,295.5,295.1,295.1,48,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:33:00,294.97,295.5,294.97,295.38,450,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:34:00,295.38,295.42,295.3,295.42,583,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:35:00,295.42,295.42,294.79,295.0,245,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:36:00,295.45,295.9,295.45,295.9,168,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:37:00,295.86,295.86,294.25,294.57,3101,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:38:00,294.94,294.94,294.9,294.9,23,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:39:00,294.54,294.9,294.54,294.9,1394,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:40:00,294.82,295.18,294.51,295.18,1307,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:41:00,294.93,295.19,294.4,294.4,2233,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:42:00,294.9,294.94,294.9,294.94,160,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:43:00,294.94,294.94,294.94,294.94,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:44:00,293.96,293.96,293.56,293.56,12195,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:45:00,293.56,293.79,293.56,293.79,101,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:46:00,293.79,293.79,293.03,293.03,1776,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:47:00,292.9,293.37,292.9,293.01,467,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:48:00,293.01,293.38,293.01,293.34,177,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:49:00,293.34,293.39,293.32,293.32,36,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:50:00,293.25,293.25,293.1,293.1,46,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:51:00,292.8,292.8,292.6,292.6,907,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:52:00,292.6,292.6,292.0,292.19,3895,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:53:00,292.18,292.46,291.86,292.46,920,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:54:00,292.2,292.79,292.2,292.25,2126,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:55:00,292.49,293.0,292.49,293.0,669,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:56:00,293.0,293.0,293.0,293.0,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:57:00,293.0,293.0,293.0,293.0,21,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:58:00,293.0,293.18,292.93,292.93,531,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 09:59:00,292.68,293.17,292.68,293.17,356,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:00:00,293.28,293.28,292.79,293.05,727,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:01:00,292.87,292.87,292.7,292.7,51,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:02:00,292.68,292.68,292.68,292.68,7,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:03:00,292.68,292.68,292.12,292.52,2033,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:04:00,292.58,292.58,292.58,292.58,1,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:05:00,292.7,293.09,291.0,291.29,6345,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:06:00,291.16,291.49,290.49,291.49,14278,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:07:00,291.6,291.91,291.6,291.91,190,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:08:00,291.62,291.91,291.62,291.91,110,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:09:00,291.91,291.91,291.9,291.91,591,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:10:00,291.91,291.91,291.91,291.91,1,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:11:00,291.91,291.91,291.67,291.67,61,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:12:00,291.55,291.55,291.55,291.55,345,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:13:00,291.78,291.78,291.78,291.78,125,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:14:00,291.78,291.82,291.78,291.78,338,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:15:00,291.78,291.78,291.78,291.78,25,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:16:00,291.78,291.78,291.78,291.78,1014,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:17:00,291.6,291.6,291.6,291.6,20,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:18:00,292.19,292.22,291.61,292.22,2123,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:19:00,292.0,292.0,292.0,292.0,100,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:20:00,292.0,292.0,291.58,291.58,316,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:21:00,291.58,291.58,291.58,291.58,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:22:00,291.58,291.58,291.58,291.58,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:23:00,292.07,292.07,291.75,291.75,155,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:24:00,292.14,292.14,291.79,292.0,237,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:25:00,292.27,292.27,292.27,292.27,1,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:26:00,292.3,292.3,292.0,292.13,378,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:27:00,291.55,291.97,291.55,291.64,302,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:28:00,291.95,291.95,291.93,291.95,152,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:29:00,291.8,291.88,291.8,291.88,600,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-22 10:30:00,291.88,291.88,291.88,291.88,0,DHAN_HISTORY,2026-03-15 16:43:16
