symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-10 09:15:00,307.0,307.0,295.05,298.47,25964,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:16:00,298.44,300.0,298.0,299.79,13919,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:17:00,299.37,302.01,299.25,301.54,13658,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:18:00,301.85,305.22,301.5,304.98,8886,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:19:00,304.98,304.98,301.29,301.69,4600,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:20:00,301.93,302.93,301.45,302.37,3259,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:21:00,302.79,302.79,302.14,302.72,2578,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:22:00,302.72,304.6,302.3,304.6,1596,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:23:00,304.89,305.99,303.92,304.18,6876,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:24:00,304.31,305.95,304.31,305.11,1820,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:25:00,305.11,306.0,305.02,305.49,1612,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:26:00,305.1,305.1,303.61,304.95,3071,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:27:00,304.54,305.79,303.95,305.76,1239,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:28:00,305.54,305.55,304.72,304.72,1699,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:29:00,305.12,306.87,305.12,306.84,6632,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:30:00,306.84,306.84,305.11,306.4,6915,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:31:00,306.65,306.65,305.41,305.41,1662,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:32:00,305.13,305.41,304.0,304.05,7972,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:33:00,303.81,304.75,303.65,304.75,1433,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:34:00,305.49,305.5,305.49,305.5,142,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:35:00,305.5,305.76,305.4,305.45,1248,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:36:00,305.45,305.45,304.0,304.21,796,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:37:00,303.74,305.48,303.74,305.05,10411,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:38:00,305.13,305.5,304.8,304.8,9651,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:39:00,304.6,305.01,304.55,304.56,498,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:40:00,304.61,304.61,304.6,304.6,2,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:41:00,304.61,304.91,304.59,304.91,534,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:42:00,305.0,306.7,305.0,305.69,7250,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:43:00,306.36,308.0,306.36,307.4,5868,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:44:00,307.41,310.0,307.41,309.33,10912,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:45:00,310.0,310.0,308.48,308.48,3437,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:46:00,308.75,309.0,308.4,308.51,3260,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:47:00,308.86,308.86,308.3,308.3,7475,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:48:00,308.8,308.95,308.55,308.7,4849,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:49:00,308.5,308.87,307.42,308.03,10350,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-10 09:50:00,308.03,309.0,307.9,309.0,4050,DHAN_HISTORY,2026-03-15 16:43:28
