symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-01-05 09:15:00,279.7,280.15,279.05,279.05,1047,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:16:00,281.1,281.7,280.5,281.55,2343,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:17:00,281.7,281.7,280.7,280.7,825,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:18:00,281.3,281.35,281.3,281.35,200,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:19:00,280.85,281.65,280.2,280.2,1612,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:20:00,280.25,280.25,280.25,280.25,34,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:21:00,280.1,280.4,280.1,280.4,112,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:22:00,280.0,280.0,279.65,279.65,1243,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:23:00,280.05,280.5,279.95,279.95,262,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:24:00,280.0,280.0,280.0,280.0,1,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:25:00,279.9,280.0,279.3,280.0,192,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:26:00,280.0,280.0,280.0,280.0,18,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:27:00,279.95,280.25,279.95,280.25,504,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:28:00,279.4,279.65,279.4,279.5,196,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:29:00,279.3,279.5,279.3,279.45,254,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:30:00,279.6,279.75,279.3,279.3,278,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:31:00,279.05,279.05,279.05,279.05,36,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:32:00,278.85,279.05,278.35,278.95,1260,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:33:00,278.55,278.75,278.55,278.75,228,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:34:00,278.75,279.1,278.2,278.85,3024,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:35:00,278.5,278.5,278.0,278.0,389,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:36:00,277.35,277.45,277.25,277.45,1178,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:37:00,277.3,277.55,277.05,277.55,585,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:38:00,277.1,277.65,277.1,277.1,1457,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:39:00,277.1,277.1,277.1,277.1,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:40:00,277.5,277.5,277.5,277.5,201,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:41:00,277.5,277.5,277.5,277.5,1799,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:42:00,277.7,278.2,277.7,278.2,21,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:43:00,278.0,278.0,278.0,278.0,1001,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:44:00,278.2,279.05,278.2,279.05,2029,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:45:00,278.95,278.95,278.45,278.45,328,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:46:00,278.3,278.3,278.3,278.3,1,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-05 09:47:00,278.35,278.5,278.35,278.5,1058,DHAN_HISTORY,2026-03-15 16:43:25
