symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-11-24 09:15:00,314.4,314.9,312.1,312.1,2806,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:16:00,312.75,313.55,312.35,313.35,987,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:17:00,312.85,313.0,312.85,313.0,23,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:18:00,313.0,313.8,313.0,313.8,358,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:19:00,313.45,314.0,313.0,313.0,628,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:20:00,313.0,313.0,313.0,313.0,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:21:00,313.45,313.45,312.45,312.6,6940,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:22:00,312.65,314.1,312.65,313.5,2531,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:23:00,313.5,313.5,313.0,313.45,1720,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:24:00,313.5,313.5,313.4,313.5,1445,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:25:00,313.5,313.5,313.0,313.0,903,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:26:00,313.45,313.45,312.55,312.55,1930,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:27:00,312.75,312.85,312.05,312.7,3793,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:28:00,312.0,312.1,311.55,311.55,1726,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:29:00,311.9,311.9,311.85,311.85,39,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:30:00,311.55,311.6,310.65,311.2,2738,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:31:00,310.85,310.85,309.0,309.05,7466,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:32:00,309.25,309.45,308.0,308.2,2130,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:33:00,308.45,308.8,307.35,308.8,2774,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:34:00,308.95,309.5,308.75,309.0,4687,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:35:00,309.1,309.1,308.0,308.0,1650,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:36:00,308.35,308.5,308.35,308.5,20,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:37:00,308.4,308.4,308.35,308.35,336,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:38:00,308.4,308.5,308.3,308.5,133,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:39:00,308.35,308.35,306.4,307.5,18448,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:40:00,307.75,307.75,307.25,307.25,347,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:41:00,307.35,307.4,307.15,307.4,158,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:42:00,307.4,307.4,306.75,306.75,1394,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:43:00,306.65,306.95,306.2,306.45,1932,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:44:00,306.5,306.85,306.5,306.65,173,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:45:00,306.7,307.95,306.7,307.45,4979,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:46:00,307.35,307.75,307.3,307.3,1487,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:47:00,307.35,307.4,307.15,307.15,278,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:48:00,307.1,307.3,307.0,307.3,134,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:49:00,307.4,307.4,307.4,307.4,5,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:50:00,307.55,307.6,307.4,307.6,3717,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:51:00,307.45,307.5,307.4,307.4,309,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:52:00,307.75,307.75,307.15,307.15,462,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:53:00,307.15,307.15,306.85,306.85,1778,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:54:00,306.85,307.0,306.85,307.0,5,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:55:00,307.0,307.45,307.0,307.45,67,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:56:00,307.4,307.45,307.4,307.45,32,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:57:00,307.45,307.45,307.45,307.45,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:58:00,306.5,306.55,305.8,306.55,6677,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 09:59:00,306.55,307.05,306.1,306.85,3782,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:00:00,306.85,307.0,306.85,307.0,303,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:01:00,307.25,308.05,307.25,308.0,1146,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:02:00,308.3,308.3,308.3,308.3,402,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:03:00,308.35,308.45,308.35,308.4,321,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:04:00,308.4,309.0,308.4,309.0,2014,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:05:00,309.0,309.0,309.0,309.0,502,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:06:00,309.45,309.45,309.45,309.45,524,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:07:00,309.45,309.45,308.65,308.65,4611,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:08:00,308.55,308.55,308.25,308.25,52,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:09:00,308.05,308.05,308.05,308.05,140,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:10:00,308.0,308.0,307.85,307.85,135,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:11:00,307.85,307.85,307.85,307.85,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:12:00,307.85,307.85,307.85,307.85,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:13:00,308.0,308.35,308.0,308.3,6,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:14:00,308.05,308.55,308.05,308.55,127,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:15:00,308.55,308.55,308.55,308.55,100,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:16:00,308.55,308.55,308.55,308.55,50,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:17:00,308.8,308.85,308.8,308.85,183,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:18:00,308.25,308.25,308.25,308.25,25,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:19:00,308.45,308.8,308.45,308.6,1439,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:20:00,308.6,308.6,308.6,308.6,110,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:21:00,308.4,308.4,308.0,308.0,1048,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:22:00,308.0,308.0,308.0,308.0,200,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:23:00,308.05,308.05,308.05,308.05,1,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:24:00,308.05,308.05,308.05,308.05,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:25:00,308.45,308.45,308.15,308.45,146,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:26:00,308.45,308.45,308.45,308.45,241,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:27:00,308.35,308.35,308.2,308.2,288,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:28:00,308.2,308.2,308.2,308.2,500,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:29:00,308.05,308.05,308.05,308.05,10,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:30:00,307.95,307.95,306.9,307.35,4479,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:31:00,307.0,307.0,307.0,307.0,49,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:32:00,307.45,307.75,307.45,307.5,158,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:33:00,307.85,307.85,306.2,307.0,6095,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:34:00,306.9,307.15,306.9,306.9,26,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:35:00,307.3,307.65,307.3,307.65,465,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:36:00,307.2,307.4,307.2,307.4,102,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:37:00,307.4,307.4,307.4,307.4,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:38:00,307.1,307.1,306.95,306.95,91,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:39:00,307.35,307.35,307.35,307.35,71,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:40:00,307.25,307.25,307.2,307.2,718,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:41:00,307.2,307.2,307.2,307.2,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:42:00,307.2,307.2,307.2,307.2,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:43:00,307.55,307.55,306.8,306.8,2011,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:44:00,307.4,307.4,307.0,307.0,1243,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:45:00,307.0,307.0,307.0,307.0,1,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:46:00,306.8,307.15,306.75,307.15,1468,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:47:00,306.85,306.85,306.85,306.85,10,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:48:00,306.85,306.85,306.85,306.85,0,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:49:00,307.2,307.5,307.2,307.5,810,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:50:00,306.85,306.85,306.85,306.85,50,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:51:00,306.7,306.75,306.7,306.75,28,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:52:00,307.0,307.0,307.0,307.0,50,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:53:00,306.6,306.6,306.6,306.6,10,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:54:00,306.6,306.6,306.25,306.25,1799,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:55:00,306.25,306.8,306.25,306.8,924,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:56:00,306.8,306.8,306.8,306.8,477,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:57:00,306.6,306.6,306.6,306.6,777,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:58:00,306.6,306.9,306.6,306.9,82,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-11-24 10:59:00,307.05,307.05,306.65,306.65,183,DHAN_HISTORY,2026-03-15 16:43:22
