symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-19 09:15:00,307.75,307.75,301.14,301.4,5159,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:16:00,301.44,304.39,301.44,303.5,7179,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:17:00,303.02,304.05,303.02,303.11,4170,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:18:00,303.27,303.27,301.6,301.6,3666,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:19:00,301.87,301.87,301.32,301.32,1965,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:20:00,301.25,301.25,300.1,300.3,7872,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:21:00,300.25,301.8,300.1,300.86,6603,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:22:00,300.41,301.55,300.36,301.3,1559,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:23:00,301.29,301.61,301.14,301.15,2229,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:24:00,301.15,301.15,300.0,300.0,25004,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:25:00,299.95,300.0,299.6,299.88,1217,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:26:00,299.6,299.65,299.16,299.55,2150,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:27:00,299.55,299.75,299.52,299.68,1435,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:28:00,299.55,299.81,299.27,299.27,2944,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:29:00,299.66,299.66,299.14,299.14,460,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:30:00,299.14,299.44,298.8,299.25,1260,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:31:00,299.25,299.45,298.53,299.45,268,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:32:00,299.3,299.3,298.51,298.9,1408,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:33:00,298.91,299.19,298.65,299.19,1741,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:34:00,299.14,299.14,298.5,298.72,1976,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:35:00,298.94,299.01,298.94,299.01,302,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:36:00,299.44,299.81,298.67,298.7,3978,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:37:00,298.11,298.44,297.95,297.98,3014,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:38:00,298.39,298.39,298.39,298.39,150,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:39:00,298.39,298.74,298.04,298.74,422,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:40:00,298.15,298.64,297.9,297.9,2409,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:41:00,298.18,298.37,298.0,298.06,665,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:42:00,298.01,298.01,297.7,297.9,1162,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:43:00,297.61,297.61,297.6,297.6,112,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:44:00,297.63,297.88,297.6,297.88,496,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:45:00,297.87,298.0,297.63,298.0,1067,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:46:00,297.88,298.0,297.5,298.0,575,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:47:00,298.0,298.0,297.99,297.99,387,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:48:00,298.0,298.0,297.98,297.98,130,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:49:00,298.0,298.0,297.99,298.0,400,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:50:00,297.98,297.98,297.96,297.96,195,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:51:00,297.95,297.95,297.95,297.95,53,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:52:00,297.95,297.95,297.95,297.95,10,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:53:00,297.95,297.95,297.81,297.81,244,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:54:00,297.81,297.81,297.5,297.61,816,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:55:00,297.61,297.83,297.5,297.61,860,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:56:00,297.63,297.97,297.36,297.36,640,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:57:00,297.82,298.0,297.82,297.99,122,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:58:00,297.99,297.99,297.3,297.3,910,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 09:59:00,297.15,297.56,297.15,297.47,716,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:00:00,297.61,297.88,297.58,297.88,2490,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:01:00,297.9,297.99,297.63,297.9,808,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:02:00,297.77,297.77,297.5,297.5,619,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:03:00,297.5,297.7,297.36,297.45,184,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:04:00,297.45,297.45,297.45,297.45,145,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:05:00,297.5,297.81,297.33,297.81,134,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:06:00,297.98,298.0,297.65,297.65,1121,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:07:00,297.65,297.65,297.65,297.65,11,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:08:00,297.65,297.65,297.65,297.65,0,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:09:00,297.6,297.67,297.45,297.45,458,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:10:00,297.22,297.43,297.2,297.38,410,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:11:00,297.17,297.17,296.55,296.82,1957,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:12:00,296.8,296.8,296.55,296.55,370,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:13:00,296.38,296.8,296.38,296.8,201,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:14:00,296.78,296.78,296.7,296.7,405,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:15:00,296.7,296.7,296.35,296.7,428,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:16:00,296.77,296.77,296.77,296.77,50,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:17:00,296.78,296.78,296.56,296.56,30,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:18:00,296.61,296.9,296.61,296.9,85,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:19:00,296.81,296.81,296.5,296.5,378,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:20:00,296.87,296.9,296.87,296.87,400,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:21:00,296.87,296.87,296.8,296.8,551,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:22:00,296.56,296.56,296.56,296.56,3,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:23:00,296.5,297.04,296.5,297.04,270,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:24:00,297.16,297.16,297.16,297.16,150,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:25:00,297.0,297.41,297.0,297.41,1048,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:26:00,297.05,297.24,297.05,297.24,203,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:27:00,296.91,296.91,296.9,296.91,2606,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:28:00,297.28,297.3,297.28,297.3,8,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:29:00,297.54,297.64,297.54,297.64,17,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:30:00,297.64,297.64,297.63,297.63,54,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:31:00,297.64,297.64,297.64,297.64,162,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:32:00,297.64,297.64,297.64,297.64,10,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:33:00,297.65,297.96,297.43,297.96,66,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:34:00,297.94,297.94,297.53,297.53,100,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:35:00,297.7,297.93,297.43,297.43,568,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:36:00,297.35,297.68,297.35,297.68,38,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:37:00,297.5,297.69,297.5,297.5,59,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:38:00,297.5,297.75,297.5,297.75,149,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:39:00,297.78,297.99,297.31,297.31,1377,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-19 10:40:00,297.26,297.26,297.21,297.21,4,DHAN_HISTORY,2026-03-15 16:43:31
