symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-10-24 09:15:00,285.4,285.4,280.7,282.3,14079,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:16:00,282.65,282.65,281.55,282.65,2881,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:17:00,282.65,282.85,281.7,282.0,6057,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:18:00,282.0,282.85,282.0,282.85,1235,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:19:00,283.5,284.1,282.65,283.25,6569,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:20:00,282.8,283.2,282.15,283.2,2044,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:21:00,282.95,284.9,282.95,284.55,2645,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:22:00,284.5,284.9,284.0,284.0,5147,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:23:00,284.0,284.8,284.0,284.6,3614,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:24:00,285.0,286.85,285.0,286.65,6399,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:25:00,286.55,288.4,286.15,287.9,14822,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:26:00,287.2,288.0,287.15,287.15,6856,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:27:00,287.35,287.65,287.0,287.3,1676,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:28:00,287.3,287.65,286.4,287.1,3760,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:29:00,286.8,286.8,286.25,286.8,3747,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:30:00,286.4,286.4,285.8,286.4,5990,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:31:00,286.45,286.45,285.65,286.4,1795,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:32:00,286.1,286.2,285.5,285.5,388,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:33:00,285.6,286.0,285.55,285.55,2407,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:34:00,286.15,286.45,286.0,286.45,1720,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:35:00,286.45,286.45,286.4,286.4,320,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:36:00,286.45,286.45,286.45,286.45,1000,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:37:00,286.45,286.45,286.15,286.15,934,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:38:00,286.05,286.45,286.05,286.45,115,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:39:00,286.45,286.45,286.25,286.45,1424,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:40:00,286.55,286.75,286.05,286.05,1396,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:41:00,286.05,286.5,286.05,286.5,1448,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:42:00,286.7,286.7,285.55,286.15,5593,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:43:00,286.45,286.55,285.55,285.95,3917,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:44:00,285.5,285.5,285.5,285.5,270,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:45:00,286.15,286.15,285.6,285.6,620,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:46:00,285.65,285.9,285.5,285.5,1694,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:47:00,285.7,286.3,285.7,286.0,718,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:48:00,285.95,285.95,285.9,285.9,235,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:49:00,285.85,286.9,285.85,286.45,5622,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:50:00,286.0,286.3,286.0,286.3,738,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:51:00,286.3,286.3,286.05,286.3,409,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:52:00,286.35,287.0,286.3,286.7,2698,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:53:00,286.8,286.8,286.55,286.55,103,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:54:00,286.0,286.0,285.8,285.85,442,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:55:00,286.2,286.2,285.65,285.8,362,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:56:00,285.7,285.7,285.7,285.7,143,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:57:00,286.2,286.35,286.2,286.35,135,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:58:00,286.4,286.8,286.0,286.5,2021,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 09:59:00,286.65,286.65,286.35,286.55,510,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:00:00,286.0,286.55,286.0,286.5,472,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:01:00,285.9,285.9,285.9,285.9,4127,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:02:00,286.1,286.1,285.4,285.4,643,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:03:00,285.45,285.45,285.05,285.05,1985,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:04:00,285.05,285.55,285.05,285.55,52,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:05:00,285.3,285.55,285.1,285.1,705,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:06:00,285.2,285.2,285.0,285.0,200,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:07:00,285.0,285.05,285.0,285.0,1696,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:08:00,285.0,285.0,285.0,285.0,150,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:09:00,284.55,285.4,283.85,284.5,10693,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:10:00,285.15,285.15,285.15,285.15,100,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:11:00,285.15,285.15,285.0,285.0,2453,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:12:00,285.1,285.45,285.1,285.45,181,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:13:00,285.5,285.75,285.15,285.15,492,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:14:00,285.45,286.45,285.45,286.45,3319,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:15:00,286.9,286.9,286.05,286.05,2066,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:16:00,286.05,286.95,286.05,286.4,1981,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:17:00,286.35,286.35,286.0,286.0,210,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:18:00,286.4,286.4,285.4,285.4,657,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:19:00,285.4,285.4,285.4,285.4,200,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:20:00,285.95,286.65,285.95,285.95,3226,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:21:00,286.0,286.55,286.0,286.55,412,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:22:00,286.4,286.5,286.05,286.1,705,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-24 10:23:00,286.1,286.1,286.05,286.05,52,DHAN_HISTORY,2026-03-15 16:43:19
