symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-09-30 09:15:00,265.0,267.3,265.0,266.75,1861,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:16:00,267.3,267.73,267.0,267.73,680,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:17:00,267.85,267.85,265.3,266.1,3644,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:18:00,265.7,266.39,265.2,266.08,866,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:19:00,266.0,266.45,266.0,266.38,220,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:20:00,265.9,266.5,265.9,266.49,185,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:21:00,266.35,267.43,266.35,267.42,96,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:22:00,266.77,266.77,266.77,266.77,352,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:23:00,266.78,267.19,266.18,267.13,800,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:24:00,266.35,266.72,266.24,266.72,756,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:25:00,266.13,266.57,266.13,266.26,366,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:26:00,266.58,266.58,265.82,265.82,1352,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:27:00,266.0,266.0,265.8,265.8,372,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:28:00,265.8,265.8,265.11,265.11,227,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:29:00,265.4,265.4,265.4,265.4,20,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:30:00,265.43,265.6,265.33,265.6,127,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:31:00,265.52,266.1,265.51,266.1,769,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-30 09:32:00,266.1,266.1,266.1,266.1,163,DHAN_HISTORY,2026-03-15 16:43:16
