symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-09-17 09:15:00,296.8,297.6,293.41,296.03,22092,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:16:00,294.7,295.49,293.12,294.2,5198,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:17:00,293.73,294.04,292.97,293.07,3878,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:18:00,293.0,295.0,292.99,294.82,2219,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:19:00,295.0,295.0,293.95,294.05,2120,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:20:00,293.71,293.85,292.96,293.63,2798,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:21:00,293.5,294.12,293.37,293.37,1435,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:22:00,293.37,294.1,293.37,293.88,3046,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:23:00,293.52,293.67,293.27,293.5,2137,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:24:00,293.77,294.02,293.42,294.02,467,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:25:00,293.99,294.0,293.2,294.0,4982,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:26:00,294.12,295.0,294.12,295.0,1526,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:27:00,295.84,296.4,295.5,296.32,2677,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:28:00,296.64,297.82,296.44,297.23,16447,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:29:00,296.85,298.39,296.85,297.89,4144,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:30:00,297.8,297.8,296.22,296.22,6209,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:31:00,296.24,296.26,295.8,295.8,5192,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:32:00,296.0,296.49,296.0,296.49,978,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:33:00,296.5,296.89,296.49,296.65,1351,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:34:00,296.91,298.0,296.91,297.49,2023,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:35:00,297.22,297.56,297.1,297.56,556,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:36:00,297.52,298.46,297.52,297.9,5041,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:37:00,297.89,298.4,297.77,298.4,1670,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:38:00,298.1,298.3,297.54,297.54,6224,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:39:00,297.51,298.78,297.51,298.5,4931,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:40:00,298.5,301.0,298.49,300.74,11976,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:41:00,300.37,300.89,299.0,299.0,13007,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:42:00,299.31,299.68,299.0,299.6,2619,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:43:00,299.57,299.57,298.5,298.5,4430,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:44:00,298.55,298.86,298.26,298.56,1803,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:45:00,298.58,298.74,298.56,298.56,160,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:46:00,298.56,298.56,297.9,298.41,1318,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:47:00,298.15,298.8,297.9,298.49,1846,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:48:00,298.27,298.33,297.9,297.94,1088,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:49:00,297.58,297.72,296.91,296.91,5036,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:50:00,296.66,297.0,296.1,296.1,4301,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:51:00,296.22,296.3,295.23,296.25,7590,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:52:00,296.11,296.35,295.97,295.97,471,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:53:00,296.29,296.84,296.29,296.46,1237,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:54:00,296.7,296.7,296.7,296.7,20,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:55:00,296.48,296.55,296.22,296.22,57,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:56:00,296.0,296.0,295.76,295.76,301,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:57:00,295.98,296.03,295.75,295.75,336,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:58:00,295.75,296.2,295.75,296.2,1250,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 09:59:00,295.75,295.93,295.65,295.9,503,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:00:00,295.89,295.89,294.36,294.72,4672,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:01:00,294.72,295.0,294.71,294.98,542,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:02:00,294.73,294.98,294.71,294.71,497,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:03:00,294.58,294.66,294.41,294.41,1204,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:04:00,294.21,294.41,294.21,294.41,565,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:05:00,294.41,294.41,294.23,294.23,121,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:06:00,294.41,294.41,294.23,294.23,1194,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:07:00,294.2,294.2,293.8,294.01,3050,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:08:00,294.35,294.35,294.35,294.35,500,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:09:00,294.51,294.8,294.51,294.79,724,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:10:00,294.79,294.79,294.73,294.73,550,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:11:00,294.73,294.78,294.46,294.46,300,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:12:00,294.76,295.21,294.46,295.21,4449,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:13:00,295.36,295.4,294.94,295.03,90,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:14:00,295.19,295.19,295.03,295.03,205,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:15:00,295.03,295.35,295.03,295.31,1162,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:16:00,295.29,295.29,295.29,295.29,5,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:17:00,295.29,295.39,295.29,295.39,115,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-17 10:18:00,295.39,295.39,295.17,295.17,63,DHAN_HISTORY,2026-03-15 16:43:16
