symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-12-19 09:15:00,267.95,270.65,267.95,270.4,13,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:16:00,268.85,270.25,268.55,268.55,816,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:17:00,268.55,268.55,268.1,268.1,54,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:18:00,267.8,267.8,267.8,267.8,378,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:19:00,267.8,267.8,267.8,267.8,20,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:20:00,268.0,268.25,268.0,268.25,241,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:21:00,268.25,268.25,268.25,268.25,200,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:22:00,267.75,267.75,267.75,267.75,50,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:23:00,267.95,268.05,267.95,268.05,44,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:24:00,268.3,268.95,268.3,268.95,602,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:25:00,269.3,270.5,269.3,270.5,397,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:26:00,270.5,270.9,270.2,270.5,790,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:27:00,270.35,270.6,269.8,270.55,848,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:28:00,270.55,270.55,270.55,270.55,302,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:29:00,270.55,271.8,270.55,271.4,445,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:30:00,271.5,271.75,271.5,271.75,141,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:31:00,271.65,271.65,270.2,270.2,742,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:32:00,270.75,270.75,270.75,270.75,18,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:33:00,271.1,271.1,271.0,271.0,207,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:34:00,271.1,271.1,270.2,270.2,537,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:35:00,269.95,270.95,269.9,270.55,1243,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:36:00,270.15,270.4,270.0,270.0,512,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:37:00,269.8,269.8,269.5,269.5,79,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:38:00,270.0,270.0,270.0,270.0,950,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:39:00,269.3,269.5,269.3,269.5,361,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:40:00,269.3,269.55,269.3,269.55,883,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:41:00,269.55,269.55,269.55,269.55,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:42:00,269.55,269.55,269.55,269.55,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:43:00,269.8,269.8,269.8,269.8,25,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:44:00,269.75,269.75,269.75,269.75,5,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:45:00,269.9,269.9,269.85,269.85,200,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:46:00,269.9,269.9,269.5,269.5,1600,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:47:00,269.5,269.5,269.5,269.5,1166,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:48:00,269.5,269.5,269.5,269.5,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:49:00,269.5,269.5,269.15,269.15,332,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:50:00,269.0,269.0,269.0,269.0,5,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:51:00,268.5,269.0,268.5,269.0,1913,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:52:00,268.5,268.5,268.5,268.5,20,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:53:00,268.5,268.5,268.5,268.5,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:54:00,268.5,268.5,268.5,268.5,257,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:55:00,268.5,268.5,268.5,268.5,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:56:00,268.9,268.9,268.8,268.8,120,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:57:00,268.8,268.8,268.8,268.8,3,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:58:00,268.9,268.9,268.5,268.6,632,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 09:59:00,268.6,268.6,268.6,268.6,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:00:00,268.55,268.55,268.35,268.35,876,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:01:00,268.15,268.5,268.15,268.5,52,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:02:00,268.55,268.55,268.55,268.55,200,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:03:00,268.55,268.55,268.55,268.55,50,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:04:00,268.55,268.55,268.55,268.55,100,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:05:00,268.15,268.15,267.3,267.3,701,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:06:00,268.05,268.05,267.5,267.6,611,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:07:00,267.6,267.6,267.6,267.6,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:08:00,268.05,268.05,268.05,268.05,2,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:09:00,267.95,267.95,267.95,267.95,5,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:10:00,267.95,267.95,267.95,267.95,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:11:00,268.35,268.35,268.3,268.3,252,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:12:00,268.3,268.3,267.8,267.8,329,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:13:00,268.05,268.05,268.05,268.05,19,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:14:00,268.1,268.1,268.1,268.1,111,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:15:00,267.7,267.7,267.7,267.7,50,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:16:00,267.7,267.7,267.7,267.7,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:17:00,268.15,268.15,267.8,267.8,59,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:18:00,268.15,268.2,268.15,268.15,44,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:19:00,268.15,268.15,268.15,268.15,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:20:00,268.15,268.15,268.15,268.15,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:21:00,268.15,268.15,268.15,268.15,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:22:00,268.15,268.3,268.15,268.3,135,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:23:00,268.3,268.3,268.3,268.3,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:24:00,268.3,268.3,268.3,268.3,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:25:00,268.3,268.3,268.3,268.3,46,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:26:00,268.3,268.3,268.3,268.3,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:27:00,268.55,268.55,268.55,268.55,146,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:28:00,268.55,268.55,268.55,268.55,130,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:29:00,268.55,268.55,268.55,268.55,26,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:30:00,268.5,268.5,268.3,268.3,592,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:31:00,268.55,268.55,268.55,268.55,11,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:32:00,268.35,268.35,268.35,268.35,1,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:33:00,268.65,268.65,268.65,268.65,30,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:34:00,268.6,268.6,268.6,268.6,8,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:35:00,268.6,268.6,268.6,268.6,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:36:00,268.6,268.6,268.6,268.6,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:37:00,268.4,268.4,268.05,268.05,331,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:38:00,268.05,268.05,268.05,268.05,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:39:00,268.05,268.05,268.05,268.05,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:40:00,268.7,268.7,268.7,268.7,500,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:41:00,268.3,268.3,268.3,268.3,13,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:42:00,268.3,268.3,268.3,268.3,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:43:00,268.8,268.8,268.8,268.8,265,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:44:00,269.5,269.5,269.5,269.5,8,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:45:00,269.45,269.45,269.1,269.1,248,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:46:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:47:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:48:00,268.6,268.6,268.6,268.6,120,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:49:00,268.6,268.6,268.6,268.6,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:50:00,268.6,268.6,268.6,268.6,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:51:00,268.35,268.35,268.35,268.35,200,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:52:00,268.35,268.35,268.35,268.35,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:53:00,268.35,268.35,268.35,268.35,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:54:00,268.15,268.15,268.15,268.15,1089,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:55:00,268.05,268.2,268.0,268.2,203,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:56:00,268.2,268.2,268.2,268.2,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-19 10:57:00,268.0,268.0,267.9,267.9,131,DHAN_HISTORY,2026-03-15 16:43:25
