symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-10-20 09:15:00,266.9,266.9,263.9,264.05,3439,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:16:00,264.1,264.75,263.3,264.75,1142,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:17:00,264.75,265.45,264.3,264.5,5692,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:18:00,264.5,264.85,262.8,262.8,4552,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:19:00,262.55,264.45,262.4,263.45,705,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:20:00,263.3,263.9,263.3,263.9,376,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:21:00,263.8,263.85,262.7,262.7,467,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:22:00,262.7,263.65,262.7,263.15,728,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:23:00,263.1,263.35,263.0,263.2,138,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:24:00,263.05,263.05,262.5,262.8,1065,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:25:00,262.4,262.85,261.65,262.85,2136,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:26:00,262.9,263.0,262.05,262.45,811,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:27:00,262.5,262.85,262.15,262.7,653,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:28:00,262.15,262.5,262.0,262.25,228,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:29:00,262.05,262.05,261.1,261.4,2088,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:30:00,261.25,262.5,261.25,262.5,470,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:31:00,262.45,262.9,262.0,262.8,4722,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:32:00,263.0,263.7,263.0,263.35,465,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:33:00,263.35,263.4,262.8,262.8,162,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-10-20 09:34:00,262.8,263.2,262.8,263.15,205,DHAN_HISTORY,2026-03-15 16:43:19
