symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-11 09:15:00,291.61,295.91,291.61,295.63,9114,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:16:00,295.07,295.79,294.0,294.73,9340,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:17:00,295.15,296.0,293.54,295.11,5610,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:18:00,295.78,296.84,294.91,295.16,4157,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:19:00,294.83,295.0,293.6,293.76,3769,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:20:00,293.77,293.77,292.22,292.8,2309,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:21:00,292.29,293.54,292.2,293.54,1760,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:22:00,293.38,293.76,292.81,293.74,1190,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:23:00,293.55,293.55,292.51,292.81,2174,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:24:00,292.8,293.55,292.8,293.12,1122,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:25:00,292.85,293.42,292.85,292.89,5959,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:26:00,293.42,293.68,293.1,293.68,964,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:27:00,293.84,293.84,292.85,292.85,3815,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:28:00,292.65,292.95,291.8,292.35,7881,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:29:00,292.33,292.78,292.33,292.38,499,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:30:00,292.9,293.0,292.43,292.98,547,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:31:00,292.98,293.4,291.71,291.71,6049,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:32:00,291.76,292.89,291.76,292.14,383,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:33:00,292.05,292.05,290.68,291.35,3290,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:34:00,291.41,293.06,290.76,292.04,5694,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:35:00,292.13,292.66,291.72,292.14,4654,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:36:00,292.66,292.66,291.14,292.02,2686,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:37:00,292.07,292.27,291.7,292.25,286,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:38:00,292.0,293.0,292.0,293.0,2117,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:39:00,293.04,293.04,292.08,292.08,1034,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:40:00,292.66,292.66,292.0,292.0,1686,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:41:00,292.48,292.48,292.0,292.31,214,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:42:00,292.29,292.36,291.61,291.61,404,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:43:00,292.15,292.15,291.16,291.17,675,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:44:00,291.07,292.0,291.07,292.0,1698,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:45:00,291.51,292.31,291.5,292.02,537,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:46:00,292.55,292.68,292.06,292.24,251,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:47:00,292.24,292.25,292.13,292.19,173,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:48:00,292.19,292.78,292.19,292.78,126,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:49:00,292.13,293.29,292.13,293.01,2259,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:50:00,292.71,293.0,292.71,293.0,1008,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:51:00,292.6,292.6,292.44,292.44,146,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:52:00,291.76,292.02,291.76,292.02,400,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:53:00,292.42,292.42,292.42,292.42,10,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:54:00,292.57,293.89,292.57,293.89,951,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:55:00,294.25,294.99,293.81,293.81,3460,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:56:00,294.5,294.97,294.5,294.97,389,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:57:00,294.97,295.42,294.66,295.42,3423,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:58:00,296.0,296.0,294.59,294.59,1311,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 09:59:00,294.21,294.59,294.06,294.45,1467,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:00:00,293.78,293.78,293.74,293.74,3129,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:01:00,293.1,293.1,292.7,292.8,1598,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:02:00,292.7,293.0,292.0,293.0,1471,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:03:00,293.27,293.27,292.2,292.2,1811,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:04:00,292.71,292.83,292.2,292.33,659,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:05:00,292.21,292.34,292.21,292.33,290,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:06:00,292.5,292.73,292.33,292.33,275,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:07:00,292.91,292.91,292.0,292.71,2262,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:08:00,292.17,292.17,292.17,292.17,20,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:09:00,292.17,292.17,292.17,292.17,0,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:10:00,292.75,292.75,292.5,292.5,82,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:11:00,292.95,292.97,292.34,292.87,305,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:12:00,292.76,292.76,292.71,292.71,17,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:13:00,292.55,292.55,292.1,292.47,513,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:14:00,292.51,292.51,292.46,292.46,317,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:15:00,292.48,292.48,291.79,291.79,1053,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:16:00,291.28,291.7,291.28,291.35,311,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:17:00,291.35,291.92,291.35,291.92,1002,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:18:00,291.92,291.92,291.4,291.41,41,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:19:00,292.0,292.54,292.0,292.54,4739,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:20:00,291.95,292.47,291.93,292.47,566,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:21:00,292.46,292.46,291.92,292.1,2257,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-11 10:22:00,291.39,291.7,291.0,291.7,2387,DHAN_HISTORY,2026-03-15 16:43:28
