symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-01-02 09:15:00,283.8,283.9,282.6,282.8,1029,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:16:00,282.8,282.95,282.45,282.45,413,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:17:00,283.0,283.0,282.85,283.0,422,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:18:00,283.0,283.35,283.0,283.3,103,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:19:00,283.35,283.95,283.35,283.7,505,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:20:00,283.7,283.7,283.4,283.4,80,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:21:00,283.85,283.85,283.3,283.3,309,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:22:00,283.55,283.55,283.0,283.5,1390,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:23:00,283.85,283.85,283.5,283.5,175,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:24:00,283.85,283.9,283.85,283.9,16,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:25:00,283.3,283.3,282.75,282.75,592,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:26:00,283.05,283.4,283.05,283.4,240,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:27:00,283.4,283.4,283.4,283.4,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:28:00,283.45,283.45,283.45,283.45,1,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:29:00,284.0,284.0,283.9,283.9,61,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:30:00,283.9,283.9,283.55,283.55,31,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:31:00,283.75,283.75,283.35,283.55,823,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:32:00,283.5,283.55,283.5,283.5,650,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:33:00,283.3,283.3,283.3,283.3,31,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:34:00,283.65,284.2,283.65,284.2,2894,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:35:00,284.0,284.0,284.0,284.0,16,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:36:00,284.0,284.0,283.5,283.95,46,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:37:00,283.95,283.95,283.95,283.95,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:38:00,283.3,283.95,283.3,283.95,600,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:39:00,283.3,283.3,282.9,282.9,1115,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:40:00,282.75,283.1,282.75,283.05,1818,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:41:00,283.05,283.05,283.05,283.05,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:42:00,283.05,283.35,283.05,283.35,68,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:43:00,283.25,283.65,283.25,283.65,27,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:44:00,282.7,282.7,282.65,282.65,4410,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:45:00,282.7,282.7,282.3,282.3,372,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:46:00,282.05,282.05,281.85,282.0,134,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:47:00,281.9,281.95,281.9,281.9,107,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:48:00,282.0,282.0,282.0,282.0,157,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:49:00,281.0,282.1,281.0,282.1,8023,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:50:00,282.15,282.15,282.15,282.15,689,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:51:00,282.15,282.15,282.15,282.15,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:52:00,282.2,282.2,282.2,282.2,15,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:53:00,282.45,282.45,282.05,282.05,365,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:54:00,282.45,282.5,281.55,281.55,2003,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:55:00,281.55,281.55,281.55,281.55,10,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:56:00,281.55,281.55,281.55,281.55,125,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:57:00,281.55,281.55,281.55,281.55,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:58:00,281.55,281.55,281.55,281.55,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 09:59:00,281.15,281.4,281.05,281.4,700,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:00:00,281.35,281.55,281.0,281.0,913,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:01:00,281.4,281.4,281.0,281.35,38,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:02:00,281.3,281.3,281.3,281.3,10,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:03:00,281.0,281.0,280.8,280.8,600,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:04:00,281.2,281.5,281.2,281.35,267,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:05:00,281.3,281.3,281.3,281.3,195,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:06:00,281.4,281.4,281.4,281.4,19,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:07:00,281.5,281.6,281.5,281.55,301,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:08:00,281.55,281.55,281.5,281.5,1533,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:09:00,281.5,281.5,281.2,281.5,98,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:10:00,281.5,281.5,281.2,281.2,32,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:11:00,281.2,281.2,281.2,281.2,1,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:12:00,281.2,281.4,281.0,281.4,3599,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:13:00,281.2,281.2,280.6,280.6,3500,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:14:00,280.85,282.0,280.85,281.6,9176,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:15:00,281.8,283.0,281.75,282.25,12840,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:16:00,282.25,282.25,282.25,282.25,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:17:00,282.25,282.25,282.25,282.25,15,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:18:00,282.15,282.15,281.65,281.65,153,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:19:00,282.0,282.0,281.85,281.85,151,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:20:00,281.8,281.8,281.8,281.8,5,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:21:00,281.8,281.8,281.8,281.8,135,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-02 10:22:00,282.1,282.1,282.1,282.1,1,DHAN_HISTORY,2026-03-15 16:43:25
