symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-10-03 09:15:00,272.0,272.0,269.5,270.75,3689,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:16:00,270.6,271.55,269.85,271.0,1327,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:17:00,270.35,270.45,270.0,270.45,213,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:18:00,271.0,271.0,270.9,270.9,691,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:19:00,270.9,272.15,270.9,272.15,317,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:20:00,272.1,272.1,271.0,271.55,816,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:21:00,271.6,271.8,271.15,271.2,1550,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:22:00,270.9,270.9,270.8,270.85,192,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:23:00,271.0,271.45,270.9,270.9,556,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:24:00,270.85,271.35,270.85,271.35,2197,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:25:00,271.05,271.05,271.05,271.05,2077,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:26:00,271.1,271.6,271.1,271.6,65,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:27:00,271.3,271.3,271.3,271.3,1,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:28:00,271.4,272.2,271.4,272.2,1859,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:29:00,272.95,272.95,272.9,272.9,127,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:30:00,272.6,272.7,272.1,272.1,884,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:31:00,272.4,272.5,272.4,272.5,306,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:32:00,272.9,273.3,272.9,273.3,822,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:33:00,274.0,274.0,274.0,274.0,232,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:34:00,274.6,274.6,273.3,273.3,1088,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:35:00,273.3,273.3,273.3,273.3,24,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:36:00,273.1,273.1,272.75,272.75,116,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:37:00,272.6,272.6,272.6,272.6,12,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:38:00,272.25,272.6,272.25,272.5,712,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:39:00,272.6,272.6,272.5,272.5,69,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:40:00,272.15,272.15,272.15,272.15,250,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:41:00,272.15,272.15,272.15,272.15,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:42:00,272.15,272.15,272.0,272.0,235,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:43:00,271.85,271.85,271.85,271.85,17,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:44:00,271.85,272.05,271.85,271.85,60,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:45:00,271.75,271.75,271.3,271.3,61,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:46:00,271.15,271.3,270.55,270.55,71,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:47:00,270.5,270.5,270.5,270.5,205,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:48:00,270.45,270.5,270.45,270.5,2208,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:49:00,270.5,270.9,270.5,270.9,786,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:50:00,270.7,270.7,270.6,270.6,56,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:51:00,270.4,270.4,270.4,270.4,5,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:52:00,270.8,270.95,270.3,270.95,2387,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:53:00,270.95,270.95,270.95,270.95,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:54:00,270.95,271.2,270.95,271.2,71,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:55:00,270.95,271.0,270.6,270.95,336,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-03 09:56:00,271.1,271.1,271.1,271.1,46,DHAN_HISTORY,2026-03-15 16:43:16
