symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-06 09:15:00,303.0,305.1,302.54,302.63,4995,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:16:00,302.76,303.21,300.65,301.0,9064,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:17:00,301.46,304.75,300.95,303.94,6638,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:18:00,303.91,304.51,302.47,303.37,2900,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:19:00,303.5,303.5,301.23,301.24,5484,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:20:00,301.38,301.73,300.34,300.34,2900,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:21:00,300.99,301.77,300.2,301.23,5377,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:22:00,300.75,301.49,300.63,301.38,6701,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:23:00,301.0,301.33,299.5,300.2,9218,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:24:00,299.77,299.77,294.7,295.0,49990,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:25:00,295.0,295.0,292.75,295.0,18303,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:26:00,294.5,295.0,293.69,294.58,8472,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:27:00,294.35,295.67,294.0,294.0,10256,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:28:00,294.03,295.5,294.0,294.79,3512,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:29:00,294.66,295.22,294.11,294.99,2675,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:30:00,295.0,296.9,294.68,296.43,7739,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:31:00,296.4,296.6,295.53,296.26,2086,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:32:00,295.59,296.33,295.27,295.95,3442,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:33:00,296.27,296.85,295.95,295.95,4575,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:34:00,295.66,295.96,294.75,295.2,3254,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:35:00,295.33,295.73,294.4,294.69,3095,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:36:00,294.62,295.29,294.46,294.5,2373,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:37:00,295.32,295.35,294.5,294.5,2655,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:38:00,294.94,294.94,294.4,294.4,3337,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:39:00,294.79,294.97,294.42,294.89,822,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:40:00,294.97,294.97,293.0,293.67,12484,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:41:00,294.0,294.23,293.34,293.34,2036,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:42:00,292.45,292.96,292.0,292.96,3376,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:43:00,292.19,294.08,292.12,292.76,4780,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:44:00,292.14,292.8,292.03,292.03,621,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:45:00,292.48,294.61,292.1,294.25,3298,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:46:00,293.9,294.25,293.44,293.44,896,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:47:00,293.99,294.34,293.2,294.34,2618,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:48:00,294.42,294.44,294.01,294.01,274,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:49:00,294.4,294.4,294.01,294.36,539,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:50:00,294.0,294.36,292.81,294.3,4645,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:51:00,294.3,294.3,293.84,293.85,1398,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:52:00,293.85,294.24,293.06,293.09,2183,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:53:00,293.22,293.58,293.0,293.5,1004,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:54:00,293.58,294.43,293.58,294.43,1962,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:55:00,294.44,294.44,294.0,294.0,927,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:56:00,294.0,294.22,294.0,294.0,278,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:57:00,294.21,294.21,294.0,294.0,1236,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:58:00,294.22,294.49,293.29,294.01,1711,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 09:59:00,293.44,293.57,293.44,293.57,370,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:00:00,293.43,293.88,293.03,293.82,829,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:01:00,293.82,294.2,293.82,294.1,682,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:02:00,294.1,294.79,294.03,294.05,1438,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:03:00,294.43,294.43,293.06,293.45,872,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:04:00,293.58,293.85,293.16,293.2,1413,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:05:00,293.69,294.4,293.69,294.4,1235,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:06:00,294.13,294.17,293.5,294.17,810,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:07:00,294.16,294.16,293.5,293.63,760,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:08:00,293.5,293.68,293.5,293.52,439,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:09:00,293.51,293.85,293.32,293.32,792,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:10:00,293.5,293.62,293.06,293.53,613,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:11:00,293.06,293.07,293.0,293.0,1051,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:12:00,293.28,293.33,293.0,293.33,197,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:13:00,293.46,293.69,293.33,293.46,346,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:14:00,293.62,293.62,293.0,293.44,632,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:15:00,293.0,293.45,293.0,293.34,185,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:16:00,293.02,293.3,292.5,292.5,428,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-06 10:17:00,293.19,293.34,293.19,293.19,185,DHAN_HISTORY,2026-03-15 16:43:28
