symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-16 09:15:00,305.25,307.51,301.51,302.0,19151,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:16:00,302.33,304.51,300.78,303.28,12575,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:17:00,303.08,305.0,299.53,305.0,21407,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:18:00,305.6,306.49,305.24,305.9,4005,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:19:00,306.28,311.97,305.93,311.97,18272,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:20:00,311.4,311.99,307.86,309.08,8264,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:21:00,308.42,309.93,308.42,309.45,2112,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:22:00,309.48,310.25,309.0,309.06,2698,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:23:00,309.0,309.0,308.0,308.0,1330,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:24:00,308.42,308.42,307.23,308.17,3265,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:25:00,308.22,309.53,308.05,309.53,5568,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:26:00,309.87,309.99,308.79,309.18,898,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:27:00,309.13,309.17,308.57,308.74,827,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:28:00,308.63,311.4,308.63,311.4,6647,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:29:00,310.96,311.7,310.73,311.03,4280,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:30:00,311.04,311.04,310.0,310.07,4852,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:31:00,310.0,310.69,309.03,310.53,1946,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:32:00,310.6,310.92,310.6,310.61,1056,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:33:00,310.38,311.39,310.07,311.39,2465,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-16 09:34:00,310.83,311.38,310.82,311.03,1453,DHAN_HISTORY,2026-03-15 16:43:28
