symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-09-18 09:15:00,300.9,300.9,297.05,299.09,7556,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:16:00,299.19,299.4,298.0,298.0,2856,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:17:00,298.93,298.99,296.74,296.8,982,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:18:00,297.0,297.7,296.16,296.16,1227,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:19:00,296.16,297.21,295.67,297.06,687,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:20:00,296.5,297.0,295.94,296.02,208,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:21:00,296.88,296.93,296.05,296.45,517,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:22:00,296.45,296.92,295.1,295.31,4839,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:23:00,296.02,296.02,295.1,295.16,717,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:24:00,295.15,295.93,295.0,295.15,882,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:25:00,295.15,295.15,295.15,295.15,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:26:00,295.93,295.93,295.21,295.21,618,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:27:00,296.39,296.39,295.36,295.36,655,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:28:00,296.05,296.65,295.15,295.79,1325,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:29:00,295.26,295.26,295.26,295.26,50,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:30:00,295.75,295.75,295.25,295.71,241,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:31:00,295.75,295.79,295.26,295.77,525,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:32:00,295.6,295.86,295.4,295.86,375,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:33:00,295.2,295.78,295.2,295.5,301,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:34:00,296.0,296.11,295.88,295.88,158,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:35:00,295.73,296.01,295.57,296.0,1329,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:36:00,295.59,295.97,295.5,295.5,1540,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:37:00,295.91,295.91,295.52,295.53,232,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:38:00,295.0,295.18,295.0,295.01,1244,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:39:00,295.28,295.28,295.11,295.11,53,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:40:00,295.3,295.59,295.11,295.53,8903,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:41:00,295.73,295.83,295.73,295.8,72,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:42:00,295.88,296.5,295.88,296.5,406,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:43:00,296.29,296.29,296.29,296.29,48,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:44:00,296.29,296.45,296.09,296.45,88,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-18 09:45:00,296.46,296.49,296.14,296.49,62,DHAN_HISTORY,2026-03-15 16:43:16
