symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-09-25 09:15:00,286.0,286.0,282.01,282.11,1501,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:16:00,283.6,283.6,283.6,283.6,55,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:17:00,283.07,283.65,282.31,282.96,2133,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:18:00,283.17,283.4,282.33,283.4,419,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:19:00,283.74,284.0,283.4,283.4,271,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:20:00,283.27,284.05,283.11,283.11,261,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:21:00,283.64,283.64,283.64,283.64,50,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:22:00,283.24,284.0,283.24,284.0,400,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:23:00,283.34,283.34,282.59,282.6,623,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:24:00,283.08,283.08,282.65,282.65,96,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:25:00,282.55,282.55,282.55,282.55,940,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:26:00,282.56,282.9,282.56,282.9,24,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:27:00,283.2,283.2,282.82,282.82,207,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:28:00,282.34,282.86,282.34,282.86,636,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:29:00,282.11,282.11,281.8,281.97,472,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:30:00,282.0,282.0,281.09,281.09,1474,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:31:00,281.31,281.31,280.99,281.01,6016,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:32:00,281.89,282.11,281.69,281.93,1290,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:33:00,280.81,281.33,280.81,281.04,76,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:34:00,281.31,281.45,281.0,281.45,243,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:35:00,280.73,280.73,280.55,280.65,274,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:36:00,280.65,280.8,280.65,280.75,330,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-25 09:37:00,280.77,280.77,280.77,280.77,3,DHAN_HISTORY,2026-03-15 16:43:16
