symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-12-17 09:15:00,278.2,279.1,277.05,277.05,879,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:16:00,276.95,277.05,275.65,276.3,1701,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:17:00,276.2,276.5,276.1,276.1,353,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:18:00,276.1,276.1,276.1,276.1,95,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:19:00,276.45,276.45,275.9,275.9,705,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:20:00,275.95,276.6,275.95,276.1,357,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:21:00,276.9,276.9,276.9,276.9,120,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:22:00,276.6,276.6,276.3,276.3,199,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:23:00,276.3,276.45,276.3,276.45,513,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:24:00,276.55,276.6,276.55,276.6,105,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:25:00,276.8,276.95,276.65,276.65,184,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:26:00,276.95,277.0,276.95,277.0,1031,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:27:00,277.05,277.05,276.85,276.85,303,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:28:00,276.85,277.0,276.6,276.6,290,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:29:00,276.5,276.5,276.4,276.4,689,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:30:00,276.3,276.3,276.1,276.2,272,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-17 09:31:00,276.1,276.1,276.0,276.0,1195,DHAN_HISTORY,2026-03-15 16:43:22
