symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-09-16 09:15:00,282.0,285.11,282.0,284.69,8088,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:16:00,282.91,287.46,282.91,286.23,21543,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:17:00,286.23,289.2,286.23,289.06,21900,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:18:00,289.7,297.9,289.01,296.93,56499,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:19:00,297.99,303.78,297.99,299.84,74025,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:20:00,299.74,303.5,299.74,302.04,70546,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:21:00,302.49,302.49,300.08,301.38,32731,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:22:00,301.0,303.82,300.21,303.0,73139,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:23:00,303.19,307.79,302.93,306.65,117916,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:24:00,306.37,307.0,305.0,305.5,62837,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:25:00,305.5,305.5,303.1,304.15,43483,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:26:00,304.13,305.4,302.6,302.89,66787,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:27:00,303.3,303.33,301.29,302.77,37278,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:28:00,302.39,304.02,302.08,302.08,42829,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:29:00,302.48,303.22,302.0,302.62,20703,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:30:00,302.66,304.98,302.51,304.49,35500,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:31:00,304.2,306.0,304.2,304.8,54388,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:32:00,304.62,304.84,303.16,303.85,26151,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:33:00,303.81,303.81,303.1,303.44,12872,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:34:00,303.05,303.35,302.5,302.99,15504,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:35:00,302.76,302.78,301.7,302.21,26364,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:36:00,302.58,302.94,300.3,300.57,40152,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:37:00,300.92,301.5,298.88,301.06,57525,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:38:00,301.21,302.76,300.69,302.57,22099,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:39:00,302.5,302.84,301.63,302.45,17040,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:40:00,302.48,302.48,301.0,301.5,16966,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:41:00,301.82,301.87,301.3,301.49,13745,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:42:00,302.5,302.5,301.48,302.15,14106,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:43:00,301.94,302.15,301.0,301.5,8743,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:44:00,301.5,301.5,299.73,300.7,25136,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:45:00,300.24,301.4,300.23,301.13,7463,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:46:00,301.32,302.67,301.14,302.5,8605,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:47:00,302.5,304.25,302.04,304.25,29275,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:48:00,303.72,304.4,302.34,302.6,31912,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:49:00,302.6,302.75,301.5,301.88,7767,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:50:00,301.64,301.87,300.67,301.41,10566,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:51:00,301.18,301.41,299.47,299.85,25365,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:52:00,300.12,300.29,298.46,299.03,31377,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:53:00,298.91,299.94,297.3,298.19,39979,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:54:00,298.16,298.98,298.16,298.51,9467,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:55:00,298.5,298.8,298.02,298.31,6696,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:56:00,298.43,299.09,298.24,298.99,4735,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:57:00,298.98,298.99,298.22,298.64,3842,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:58:00,298.99,299.01,298.01,298.15,10508,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 09:59:00,298.14,298.39,297.58,298.0,17854,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:00:00,297.96,298.0,296.72,297.0,22553,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:01:00,297.25,298.48,296.85,298.41,15238,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:02:00,298.35,298.35,297.37,297.58,4536,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:03:00,297.91,297.91,297.0,297.01,3157,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:04:00,297.4,297.4,296.77,296.95,3799,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:05:00,297.25,297.8,296.91,297.73,5251,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:06:00,297.4,297.71,296.25,296.64,7621,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:07:00,296.83,296.83,296.04,296.4,7513,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:08:00,296.41,296.98,296.41,296.93,4528,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:09:00,296.93,300.0,296.93,299.2,44435,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:10:00,299.0,299.21,298.55,298.65,7409,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:11:00,298.57,298.61,297.73,297.92,3321,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:12:00,297.92,297.98,296.5,296.54,7994,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-09-16 10:13:00,296.5,296.95,296.3,296.64,7575,DHAN_HISTORY,2026-03-15 16:43:16
