symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-02 09:15:00,230.83,230.83,229.57,230.35,1369,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:16:00,229.9,230.72,229.6,230.52,2982,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:17:00,229.69,230.27,229.69,229.71,472,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:18:00,229.48,229.48,228.67,229.44,2799,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:19:00,229.09,229.35,228.72,229.35,1096,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:20:00,230.36,230.56,229.91,229.91,700,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:21:00,229.91,229.91,229.91,229.91,0,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:22:00,230.33,230.33,229.91,230.11,117,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:23:00,230.17,231.0,230.02,230.67,865,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:24:00,230.24,230.24,230.24,230.24,98,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:25:00,230.08,230.33,230.08,230.33,95,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:26:00,230.4,230.4,230.39,230.39,58,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:27:00,230.39,230.39,230.39,230.39,0,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:28:00,230.0,230.0,230.0,230.0,184,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:29:00,229.91,230.55,229.91,230.49,429,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:30:00,230.93,231.39,230.93,231.39,1128,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:31:00,232.0,232.39,232.0,232.15,699,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:32:00,232.25,232.8,232.25,232.8,94,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:33:00,233.19,233.75,233.19,233.58,800,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-02 09:34:00,233.2,233.2,232.72,232.72,204,DHAN_HISTORY,2026-03-15 16:43:28
