symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-01-30 09:15:00,224.0,224.0,221.0,221.45,4261,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:16:00,222.3,223.2,221.45,222.9,4894,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:17:00,222.95,223.0,222.3,222.45,2038,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:18:00,222.45,222.7,222.4,222.5,689,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:19:00,222.95,223.3,222.95,223.2,1073,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:20:00,223.0,223.0,222.45,222.45,366,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:21:00,222.65,223.0,222.65,222.95,261,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:22:00,222.45,222.5,222.35,222.5,425,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:23:00,222.4,222.4,222.4,222.4,256,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:24:00,222.5,222.5,221.95,222.2,2749,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:25:00,222.2,222.4,222.2,222.4,51,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:26:00,222.3,222.75,222.3,222.75,219,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:27:00,222.75,222.75,222.5,222.65,142,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:28:00,222.65,222.75,222.65,222.75,578,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:29:00,222.55,222.75,222.5,222.5,313,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:30:00,222.55,222.55,222.45,222.55,169,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:31:00,222.55,223.0,222.55,222.75,498,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:32:00,223.0,223.6,223.0,223.6,470,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:33:00,224.3,224.9,224.3,224.6,6099,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:34:00,225.0,227.1,224.85,227.1,7173,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:35:00,227.65,228.9,227.3,228.5,3739,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:36:00,228.25,228.5,227.5,227.6,2309,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:37:00,227.4,227.5,226.65,227.0,3984,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:38:00,227.05,227.35,226.95,227.35,1452,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:39:00,226.85,227.65,226.85,227.3,2479,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:40:00,227.05,227.5,226.8,227.5,699,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:41:00,227.2,228.05,227.2,228.05,2517,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:42:00,228.45,228.45,227.6,228.15,1423,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:43:00,228.15,228.15,227.75,228.0,135,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:44:00,228.0,228.25,228.0,228.15,971,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:45:00,228.3,228.35,227.9,228.2,1374,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:46:00,227.9,228.45,227.9,228.4,1773,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:47:00,228.4,228.4,228.4,228.4,668,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:48:00,228.45,228.65,227.95,228.65,6783,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:49:00,228.7,228.75,228.45,228.7,619,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:50:00,228.7,229.0,228.7,229.0,922,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:51:00,229.0,230.0,228.8,230.0,2545,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:52:00,229.6,230.0,229.55,230.0,817,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:53:00,229.95,230.5,229.7,230.5,2605,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:54:00,230.4,230.5,230.05,230.5,273,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:55:00,230.3,230.35,230.15,230.2,846,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:56:00,230.2,230.2,230.2,230.2,330,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:57:00,230.15,230.25,229.85,229.85,625,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:58:00,229.85,230.25,229.7,230.25,4580,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 09:59:00,231.2,231.2,230.6,231.0,1823,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:00:00,231.0,231.1,231.0,231.1,1928,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:01:00,231.55,231.75,231.45,231.55,2024,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:02:00,231.95,231.95,231.55,231.55,1279,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:03:00,232.0,232.0,231.6,231.6,2070,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:04:00,231.6,231.6,231.3,231.3,1048,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:05:00,231.5,231.5,230.75,231.4,884,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:06:00,231.35,231.35,230.9,231.25,567,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:07:00,231.0,231.4,231.0,231.2,336,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:08:00,231.2,231.35,231.2,231.35,226,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:09:00,231.8,232.0,231.7,231.7,2558,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:10:00,231.7,231.7,231.5,231.5,825,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:11:00,232.0,232.2,231.95,232.2,1723,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:12:00,232.05,232.2,231.75,232.2,534,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:13:00,231.85,231.95,231.85,231.95,359,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:14:00,231.95,231.95,231.6,231.6,50,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:15:00,231.7,231.95,231.25,231.55,1585,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:16:00,231.65,231.65,231.65,231.65,12,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:17:00,231.6,231.85,231.6,231.85,160,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:18:00,231.85,231.9,231.5,231.5,146,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:19:00,231.95,231.95,231.7,231.85,1442,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:20:00,231.7,231.7,231.7,231.7,216,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:21:00,231.8,232.0,231.8,232.0,987,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:22:00,232.15,232.15,232.15,232.15,200,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:23:00,232.0,232.0,231.45,231.7,671,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:24:00,231.65,231.75,231.65,231.75,65,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:25:00,231.9,231.9,231.45,231.45,282,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:26:00,232.0,232.0,231.95,231.95,197,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:27:00,231.95,231.95,231.3,231.3,174,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:28:00,231.85,231.85,231.45,231.75,390,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:29:00,231.7,231.7,231.7,231.7,55,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:30:00,231.3,231.3,230.9,230.9,1315,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:31:00,230.8,231.7,230.8,231.7,524,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:32:00,231.65,232.3,231.65,232.3,2131,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:33:00,232.5,233.85,232.45,233.85,1436,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:34:00,233.7,234.15,233.7,233.95,996,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:35:00,233.75,234.85,233.75,234.35,3491,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:36:00,234.35,234.35,233.7,233.7,762,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:37:00,233.95,234.8,233.95,234.4,1729,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:38:00,234.15,234.9,234.15,234.5,1865,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:39:00,235.15,235.5,234.9,235.5,2998,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:40:00,235.0,235.45,235.0,235.4,592,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:41:00,235.4,235.4,234.8,234.8,747,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:42:00,234.8,234.95,234.45,234.45,383,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:43:00,234.55,234.8,234.3,234.5,829,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:44:00,234.5,234.95,234.4,234.95,688,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:45:00,234.8,234.8,234.8,234.8,55,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:46:00,234.65,235.25,234.65,235.2,6600,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:47:00,235.4,235.5,235.4,235.5,331,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:48:00,235.5,235.5,235.05,235.5,704,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:49:00,235.35,236.35,235.35,236.0,2925,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:50:00,235.65,236.35,235.6,235.95,1319,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:51:00,236.05,236.05,235.5,235.9,538,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:52:00,237.45,237.8,236.55,236.95,5654,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:53:00,236.8,237.45,236.75,236.75,1101,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:54:00,236.75,237.45,236.75,237.4,559,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:55:00,237.45,237.5,237.2,237.35,2752,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:56:00,237.5,237.75,237.3,237.5,386,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:57:00,237.5,239.4,237.35,238.5,16793,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:58:00,238.65,239.8,238.55,239.4,3497,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 10:59:00,239.4,240.0,239.1,239.15,9351,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:00:00,239.5,240.6,239.05,240.3,3096,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:01:00,240.8,241.55,240.5,240.5,4663,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:02:00,240.75,241.0,240.0,240.0,4448,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:03:00,240.05,240.4,239.05,239.95,2884,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:04:00,239.25,239.25,238.8,239.0,1381,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:05:00,238.8,239.0,238.15,239.0,1824,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:06:00,238.5,239.0,238.25,238.25,1074,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:07:00,238.5,238.55,238.0,238.4,1953,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:08:00,238.1,238.1,238.0,238.0,1859,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:09:00,238.0,238.0,237.8,237.8,361,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:10:00,237.8,238.0,237.75,237.8,713,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:11:00,237.8,237.8,237.8,237.8,170,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:12:00,237.3,238.4,237.3,237.85,1774,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:13:00,237.65,237.8,237.6,237.75,629,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:14:00,237.75,237.8,237.3,237.45,404,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:15:00,238.0,238.35,238.0,238.35,1172,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:16:00,238.05,238.65,237.85,238.05,429,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:17:00,237.75,238.0,237.6,238.0,189,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:18:00,238.35,238.35,237.65,238.05,1027,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:19:00,238.1,238.1,238.1,238.1,118,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:20:00,238.1,238.1,237.65,237.65,1409,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:21:00,237.65,238.0,237.5,237.8,787,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:22:00,237.4,238.05,237.3,238.0,3272,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:23:00,238.35,238.35,238.0,238.0,201,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:24:00,238.0,238.75,238.0,238.75,265,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:25:00,238.7,239.85,238.7,239.8,571,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:26:00,239.5,239.8,239.3,239.3,234,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:27:00,239.3,239.3,239.3,239.3,42,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:28:00,239.0,239.2,238.75,239.2,222,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:29:00,238.55,238.6,238.25,238.3,320,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:30:00,238.3,238.55,238.2,238.2,200,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:31:00,238.2,238.2,237.55,238.0,736,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:32:00,238.0,238.35,238.0,238.35,116,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:33:00,238.0,238.0,237.75,237.75,264,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:34:00,237.8,238.15,237.8,238.15,611,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:35:00,238.4,238.4,238.15,238.15,118,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:36:00,237.95,237.95,237.95,237.95,10,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:37:00,237.95,238.0,237.5,238.0,2078,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:38:00,238.05,238.05,238.0,238.0,181,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:39:00,238.35,238.4,237.8,238.0,1365,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:40:00,238.3,238.3,238.05,238.25,31,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:41:00,238.1,238.45,238.0,238.45,2333,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:42:00,238.15,238.45,238.0,238.0,658,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:43:00,238.4,238.4,237.85,237.85,221,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:44:00,237.8,237.8,237.8,237.8,9,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:45:00,237.8,237.8,237.8,237.8,800,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:46:00,237.8,237.8,237.8,237.8,619,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:47:00,237.8,237.8,237.8,237.8,716,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:48:00,237.55,237.55,237.5,237.5,69,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:49:00,237.5,237.5,237.5,237.5,0,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:50:00,237.65,237.65,237.65,237.65,150,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:51:00,237.9,237.95,237.9,237.95,75,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:52:00,238.25,238.25,238.15,238.25,2966,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:53:00,238.4,238.4,238.15,238.15,367,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:54:00,238.15,238.15,238.1,238.1,14,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:55:00,238.1,238.1,238.1,238.1,188,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:56:00,238.1,238.1,238.1,238.1,0,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:57:00,238.15,238.45,238.1,238.45,804,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:58:00,238.1,238.4,238.1,238.1,27,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 11:59:00,238.4,238.4,238.15,238.4,15,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:00:00,238.55,238.8,238.3,238.55,716,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:01:00,238.3,238.75,238.3,238.75,448,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:02:00,238.3,238.4,238.3,238.4,60,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:03:00,238.55,239.0,238.55,239.0,214,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:04:00,238.75,238.95,238.7,238.7,359,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:05:00,238.9,239.0,238.9,239.0,437,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:06:00,238.9,238.95,238.8,238.95,211,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:07:00,238.95,239.2,238.95,239.0,358,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:08:00,238.9,238.9,238.85,238.85,348,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:09:00,238.85,239.0,238.85,239.0,239,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:10:00,238.7,238.7,238.6,238.6,2170,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:11:00,238.3,238.35,238.3,238.35,106,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:12:00,238.4,238.7,238.4,238.7,9,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:13:00,238.5,238.5,238.5,238.5,184,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:14:00,238.6,238.7,238.6,238.7,53,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:15:00,238.4,238.65,238.4,238.4,109,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:16:00,238.5,238.5,238.45,238.45,252,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:17:00,238.35,238.35,238.35,238.35,2,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:18:00,238.35,238.5,238.35,238.5,535,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:19:00,238.45,238.55,238.2,238.45,589,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:20:00,238.5,238.7,238.5,238.5,200,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:21:00,238.6,238.75,238.6,238.75,502,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:22:00,238.4,238.4,238.35,238.35,951,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:23:00,238.35,238.4,238.35,238.4,325,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:24:00,238.3,238.7,238.3,238.45,545,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:25:00,238.45,238.45,238.45,238.45,0,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:26:00,238.45,238.45,238.45,238.45,101,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:27:00,238.45,238.75,238.3,238.65,679,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:28:00,238.9,239.0,238.9,239.0,407,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-30 12:29:00,239.0,239.0,239.0,239.0,2,DHAN_HISTORY,2026-03-15 16:43:28
