symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-10-09 09:15:00,265.1,265.15,262.8,263.05,2270,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:16:00,263.0,264.2,263.0,263.2,716,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:17:00,263.25,263.25,263.25,263.25,56,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:18:00,263.35,264.0,263.35,264.0,28,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:19:00,264.05,264.2,263.1,263.7,1544,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:20:00,263.8,263.8,263.15,263.3,506,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:21:00,262.95,263.35,262.9,262.9,140,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:22:00,262.8,263.05,262.8,263.05,886,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:23:00,262.6,262.6,261.55,261.55,694,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:24:00,261.55,262.0,261.35,261.7,305,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:25:00,261.95,261.95,261.35,261.85,1196,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:26:00,261.85,261.85,261.75,261.75,626,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:27:00,261.85,261.85,261.85,261.85,123,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:28:00,261.7,261.95,261.7,261.95,698,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:29:00,262.0,262.65,261.25,261.9,6336,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:30:00,262.25,262.4,261.9,262.35,1180,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:31:00,262.35,262.35,262.0,262.0,163,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:32:00,262.0,262.2,261.3,262.05,126,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:33:00,261.7,263.0,261.7,262.65,582,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:34:00,262.65,263.6,262.65,262.85,86,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:35:00,263.1,263.1,262.6,263.1,28,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:36:00,262.8,264.3,262.7,264.3,304,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:37:00,263.9,264.45,263.6,263.8,758,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:38:00,263.85,264.75,263.75,264.75,212,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:39:00,264.6,265.0,264.6,264.85,276,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:40:00,264.6,264.95,264.45,264.45,30,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:41:00,264.4,264.85,263.85,263.95,149,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:42:00,263.95,264.4,263.95,264.3,114,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:43:00,263.75,263.8,262.5,262.8,2140,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:44:00,262.85,263.1,262.7,262.75,32,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:45:00,263.05,263.05,262.7,262.75,26,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:46:00,262.9,263.35,262.9,263.0,75,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:47:00,263.35,264.0,263.1,263.55,200,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:48:00,263.2,263.55,262.8,263.05,612,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:49:00,263.0,263.15,262.8,262.8,30,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-09 09:50:00,262.8,262.8,262.8,262.8,0,DHAN_HISTORY,2026-03-15 16:43:16
