symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-12-08 09:15:00,298.75,299.7,296.85,296.85,1787,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:16:00,296.8,298.65,296.8,298.45,305,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:17:00,299.6,299.65,297.25,297.85,3120,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:18:00,297.85,298.0,296.8,297.35,1274,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:19:00,297.45,297.45,297.2,297.2,25,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:20:00,297.45,297.6,296.4,297.35,1985,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:21:00,297.15,297.8,297.15,297.8,271,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:22:00,297.35,298.3,297.35,297.85,546,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:23:00,297.85,300.35,297.85,300.35,3459,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:24:00,300.45,301.15,300.45,300.95,13008,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:25:00,300.95,300.95,300.0,300.0,1238,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:26:00,299.45,300.25,299.45,300.25,325,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:27:00,299.85,299.85,299.35,299.4,61,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:28:00,298.5,298.65,297.6,298.45,4443,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:29:00,298.45,298.85,298.25,298.7,202,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:30:00,298.5,298.8,298.5,298.8,12,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:31:00,298.75,298.75,296.65,296.9,5365,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:32:00,296.65,297.45,296.4,297.45,3369,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:33:00,296.55,297.35,296.4,296.4,1322,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:34:00,296.65,296.65,295.0,295.0,2116,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:35:00,295.0,295.25,295.0,295.0,1790,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:36:00,294.6,294.9,292.7,293.35,10576,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:37:00,293.4,293.4,293.4,293.4,15,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:38:00,294.0,294.6,294.0,294.3,904,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:39:00,293.8,293.9,293.8,293.8,501,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:40:00,294.25,294.25,293.35,293.7,387,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:41:00,292.8,293.0,292.0,292.55,11075,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:42:00,292.75,292.8,292.65,292.8,275,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:43:00,292.8,292.95,292.5,292.75,241,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:44:00,292.85,293.1,292.85,293.1,96,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:45:00,293.25,293.25,292.7,292.75,2054,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:46:00,292.15,292.6,292.15,292.6,773,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:47:00,292.45,292.8,292.0,292.0,664,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:48:00,292.1,292.55,291.9,292.55,512,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:49:00,292.95,292.95,292.55,292.55,517,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:50:00,292.55,292.55,292.35,292.35,528,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:51:00,292.7,292.7,292.3,292.55,1183,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:52:00,293.0,293.0,292.9,292.9,138,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:53:00,292.95,293.0,292.65,292.65,183,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:54:00,293.0,293.0,289.05,289.4,13893,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:55:00,289.35,290.3,289.35,290.1,4615,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:56:00,290.3,290.3,289.25,289.4,143,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:57:00,289.9,289.9,289.2,289.2,718,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:58:00,289.7,289.7,289.0,289.0,1838,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 09:59:00,288.8,289.95,288.4,289.95,1798,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:00:00,290.1,290.25,290.0,290.25,1858,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:01:00,290.35,290.35,289.5,289.5,610,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:02:00,289.5,289.8,289.15,289.6,1875,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:03:00,289.35,289.8,289.05,289.25,769,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:04:00,288.85,289.05,287.6,287.6,1535,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:05:00,287.6,288.05,287.3,287.8,1922,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:06:00,288.3,288.3,287.9,287.9,2362,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:07:00,288.15,288.15,287.5,287.55,345,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:08:00,287.85,288.1,287.5,287.7,540,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:09:00,287.7,288.5,287.7,288.35,867,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:10:00,288.35,288.35,288.0,288.0,1641,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:11:00,287.6,287.85,287.5,287.85,333,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:12:00,287.5,287.75,287.5,287.5,1833,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:13:00,287.5,287.5,287.3,287.3,171,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:14:00,287.5,288.0,287.25,288.0,4801,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:15:00,288.0,288.0,287.85,288.0,718,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:16:00,288.0,288.0,287.65,287.95,355,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:17:00,287.95,288.0,287.5,287.55,956,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:18:00,287.5,287.5,286.8,286.85,1718,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:19:00,286.85,287.25,286.6,287.25,2835,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:20:00,287.0,287.0,286.75,286.85,4568,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:21:00,286.85,287.05,286.85,286.95,129,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:22:00,287.0,287.25,287.0,287.15,141,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:23:00,287.05,287.1,286.7,286.7,274,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:24:00,286.9,286.9,286.5,286.5,280,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:25:00,286.6,286.6,286.5,286.5,148,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:26:00,286.5,287.3,286.5,286.8,2503,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:27:00,286.8,287.1,286.5,286.5,453,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:28:00,286.65,286.95,286.4,286.95,566,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:29:00,286.8,286.95,286.5,286.75,645,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:30:00,286.25,286.5,286.0,286.0,1515,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:31:00,286.0,286.25,285.55,286.0,6489,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:32:00,286.0,286.0,285.25,285.25,2426,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:33:00,285.5,285.5,284.85,285.05,1295,DHAN_HISTORY,2026-03-15 16:43:22
ICIL,2025-12-08 10:34:00,284.55,284.95,284.55,284.9,588,DHAN_HISTORY,2026-03-15 16:43:22
