symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-01-14 09:15:00,250.95,251.0,250.45,250.5,943,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:16:00,251.6,251.6,250.55,251.0,1342,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:17:00,251.15,251.5,251.0,251.5,284,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:18:00,251.5,251.5,251.5,251.5,60,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:19:00,251.5,251.5,251.4,251.4,488,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:20:00,250.85,250.9,250.5,250.5,1924,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:21:00,250.5,250.55,249.5,249.95,921,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:22:00,250.0,251.1,250.0,251.1,238,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:23:00,251.05,251.05,251.05,251.05,20,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:24:00,251.45,251.45,250.75,250.75,308,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:25:00,250.9,250.9,250.9,250.9,10,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:26:00,250.75,250.95,250.4,250.55,735,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:27:00,250.45,250.45,250.4,250.4,13,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:28:00,250.4,250.4,250.4,250.4,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:29:00,250.4,250.4,250.4,250.4,55,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:30:00,250.35,250.35,250.05,250.05,53,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:31:00,250.05,250.05,250.05,250.05,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:32:00,250.25,250.6,250.25,250.6,31,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:33:00,250.0,250.0,250.0,250.0,502,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:34:00,250.0,250.1,250.0,250.1,541,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-14 09:35:00,250.05,250.05,250.05,250.05,17,DHAN_HISTORY,2026-03-15 16:43:25
