symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-01-28 09:15:00,240.95,245.15,240.95,245.15,14712,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:16:00,244.4,244.4,243.0,243.5,10570,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:17:00,243.0,243.8,242.5,243.35,3839,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:18:00,243.3,243.8,242.3,243.8,6190,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:19:00,243.65,245.8,243.65,243.8,8127,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:20:00,244.05,245.85,243.85,245.3,6125,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:21:00,245.3,245.3,244.6,244.6,2203,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:22:00,244.95,244.95,244.0,244.15,5841,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:23:00,244.2,244.65,243.8,243.8,1122,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:24:00,243.8,243.8,242.95,243.4,1772,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:25:00,243.2,244.1,243.0,243.8,10958,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:26:00,243.6,244.1,243.6,244.05,1374,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:27:00,244.0,244.0,243.3,243.35,895,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:28:00,243.25,243.9,243.25,243.25,766,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:29:00,243.55,243.55,243.1,243.1,240,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:30:00,243.15,244.0,243.05,244.0,2219,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:31:00,243.5,244.2,243.5,244.2,1698,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:32:00,243.85,244.0,243.7,243.95,177,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:33:00,243.7,243.7,243.05,243.15,272,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-01-28 09:34:00,243.05,243.05,241.25,241.45,5601,DHAN_HISTORY,2026-03-15 16:43:28
