symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-10-14 09:15:00,271.05,271.05,270.0,271.05,1,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:16:00,269.85,270.85,269.85,270.8,455,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:17:00,271.0,271.85,271.0,271.85,1749,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:18:00,271.8,271.9,270.9,271.0,960,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:19:00,272.2,272.2,271.4,271.65,1358,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:20:00,271.65,272.2,271.65,272.2,1490,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:21:00,272.3,273.05,272.3,272.35,906,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:22:00,272.1,272.4,271.95,271.95,282,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:23:00,272.1,272.1,272.1,272.1,10,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:24:00,271.9,272.05,271.35,271.35,176,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:25:00,271.7,271.7,271.7,271.7,100,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:26:00,271.8,271.85,271.8,271.85,7,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:27:00,271.5,271.85,271.5,271.85,26,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:28:00,271.85,271.85,271.85,271.85,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:29:00,271.85,271.85,271.85,271.85,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:30:00,271.8,271.9,271.8,271.9,101,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:31:00,271.7,271.85,271.7,271.85,6,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:32:00,271.85,271.85,271.85,271.85,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:33:00,271.85,271.85,271.85,271.85,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:34:00,272.0,272.0,271.1,271.1,264,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:35:00,271.05,271.05,271.05,271.05,2,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:36:00,271.15,271.15,271.15,271.15,264,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:37:00,271.1,271.1,270.65,270.65,875,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:38:00,270.95,270.95,270.95,270.95,4,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:39:00,270.65,270.65,270.65,270.65,3,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:40:00,270.65,270.65,270.25,270.6,434,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:41:00,270.2,270.2,270.2,270.2,1,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:42:00,270.15,270.15,270.0,270.0,205,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:43:00,269.8,270.4,269.8,270.4,123,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:44:00,270.7,270.7,270.7,270.7,200,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:45:00,270.7,270.7,270.7,270.7,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:46:00,270.05,270.05,270.05,270.05,235,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:47:00,269.8,269.8,269.8,269.8,100,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:48:00,269.8,269.8,269.8,269.8,0,DHAN_HISTORY,2026-03-15 16:43:16
ICIL,2025-10-14 09:49:00,269.8,269.8,269.8,269.8,0,DHAN_HISTORY,2026-03-15 16:43:16
