symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-03-10 09:15:00,255.05,257.8,253.75,257.8,2196,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:16:00,256.35,257.2,255.65,255.65,2212,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:17:00,255.65,256.2,255.35,256.2,904,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:18:00,256.2,256.4,256.2,256.4,128,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:19:00,256.95,256.95,256.65,256.9,540,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:20:00,256.9,256.9,256.35,256.6,435,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:21:00,256.85,257.75,256.8,257.75,915,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:22:00,257.4,257.4,256.95,256.95,405,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:23:00,256.5,257.0,256.5,257.0,168,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:24:00,256.6,256.85,256.25,256.5,903,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:25:00,256.2,256.55,256.2,256.55,202,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:26:00,256.55,256.55,256.55,256.55,0,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:27:00,255.95,255.95,255.9,255.9,337,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:28:00,256.35,257.4,255.6,257.4,2448,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:29:00,257.7,258.0,257.35,257.65,2977,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:30:00,257.1,257.6,256.9,257.2,969,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:31:00,257.3,257.3,256.55,256.55,301,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:32:00,257.05,257.05,255.35,255.35,1652,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:33:00,255.75,255.75,255.0,255.2,901,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:34:00,254.7,255.55,254.7,255.55,922,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:35:00,255.0,255.0,255.0,255.0,204,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:36:00,255.15,255.15,254.5,254.5,702,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:37:00,254.65,255.05,254.65,254.85,1362,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:38:00,254.7,254.7,254.7,254.7,406,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:39:00,254.85,254.85,254.7,254.75,750,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:40:00,254.75,254.75,254.75,254.75,75,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:41:00,254.75,254.75,254.4,254.4,300,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:42:00,254.4,254.75,254.4,254.75,60,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-03-10 09:43:00,254.8,254.8,254.8,254.8,1,DHAN_HISTORY,2026-03-15 16:43:31
