symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-01-16 09:15:00,254.0,256.0,253.0,254.9,3871,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:16:00,254.05,255.45,254.05,255.0,4258,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:17:00,255.0,255.0,255.0,255.0,503,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:18:00,255.35,255.4,254.95,255.4,53,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:19:00,255.6,255.6,255.6,255.6,27,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:20:00,255.6,256.3,255.55,256.3,1987,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:21:00,256.4,256.4,255.85,256.4,2295,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:22:00,256.55,256.65,256.0,256.65,515,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:23:00,256.65,257.0,256.35,256.35,909,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:24:00,256.3,256.95,256.0,256.6,3631,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:25:00,256.6,256.6,256.1,256.1,265,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:26:00,255.85,255.85,254.1,254.6,4217,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:27:00,254.45,254.45,254.05,254.1,132,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:28:00,254.5,254.7,254.3,254.7,456,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:29:00,254.1,254.65,254.1,254.15,610,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:30:00,254.45,255.05,254.15,255.05,1583,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:31:00,255.05,255.05,255.05,255.05,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:32:00,254.75,255.15,254.75,255.15,207,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:33:00,254.7,254.7,254.4,254.5,223,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:34:00,254.6,254.6,254.6,254.6,260,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:35:00,254.6,254.6,254.6,254.6,805,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:36:00,254.9,254.9,254.9,254.9,9,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:37:00,254.95,254.95,254.9,254.9,144,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:38:00,255.15,255.15,254.55,254.55,612,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:39:00,255.55,255.55,255.55,255.55,1718,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:40:00,256.0,256.0,256.0,256.0,1763,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:41:00,256.0,256.0,255.45,255.45,150,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:42:00,255.55,255.55,255.55,255.55,3,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:43:00,256.05,256.4,256.05,256.15,635,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:44:00,256.6,256.6,256.15,256.35,246,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:45:00,256.35,256.7,256.35,256.7,97,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:46:00,256.75,257.0,256.6,256.6,336,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:47:00,256.3,256.3,256.3,256.3,200,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2026-01-16 09:48:00,256.65,256.9,256.3,256.85,132,DHAN_HISTORY,2026-03-15 16:43:25
