symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-23 09:15:00,302.17,307.14,300.3,301.5,26234,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:16:00,300.71,300.97,297.93,297.93,10210,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:17:00,297.93,298.75,296.2,298.75,11289,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:18:00,298.69,299.99,298.34,298.58,8274,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:19:00,298.75,298.75,297.0,297.22,2268,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:20:00,296.99,297.11,296.3,296.3,5337,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:21:00,296.01,296.92,295.4,295.5,6048,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:22:00,295.89,295.96,295.39,295.8,1879,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:23:00,295.8,295.81,295.6,295.8,852,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:24:00,296.0,296.6,295.8,296.6,1604,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:25:00,296.6,296.66,295.6,295.6,2677,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:26:00,295.92,296.1,295.3,295.59,2487,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:27:00,295.59,296.0,295.0,295.67,7259,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:28:00,295.99,296.0,293.94,295.0,22970,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:29:00,295.0,295.0,294.53,294.53,1663,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:30:00,294.53,294.53,293.93,293.93,976,DHAN_HISTORY,2026-03-15 16:43:31
ICIL,2026-02-23 09:31:00,294.0,294.51,293.93,294.35,1684,DHAN_HISTORY,2026-03-15 16:43:31
