symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-12-22 09:15:00,270.95,271.05,269.1,269.6,343,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:16:00,270.0,270.55,270.0,270.05,775,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:17:00,269.5,270.15,269.5,270.15,162,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:18:00,270.15,271.15,270.15,271.0,698,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:19:00,271.15,271.5,271.15,271.15,351,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:20:00,271.75,272.15,271.45,271.45,4761,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:21:00,271.75,271.75,271.75,271.75,5,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:22:00,271.8,272.45,271.8,272.0,334,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:23:00,272.4,273.75,272.4,273.6,682,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:24:00,273.7,274.3,273.35,273.35,1701,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:25:00,273.0,273.4,272.85,273.4,1360,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:26:00,273.95,273.95,273.55,273.55,221,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:27:00,273.55,273.55,273.1,273.1,145,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:28:00,273.0,273.0,273.0,273.0,100,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:29:00,272.85,272.85,272.85,272.85,15,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:30:00,272.85,272.85,272.85,272.85,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:31:00,272.7,272.75,272.15,272.25,689,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:32:00,272.25,272.25,272.25,272.25,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:33:00,272.0,272.0,271.85,271.95,2113,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:34:00,271.7,271.7,271.55,271.55,122,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:35:00,271.55,271.55,271.55,271.55,2,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:36:00,271.6,271.8,271.55,271.8,1569,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:37:00,271.8,271.8,271.8,271.8,17,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:38:00,271.9,271.9,271.4,271.4,157,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:39:00,271.4,271.45,271.15,271.45,1166,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:40:00,270.9,270.9,270.5,270.5,1050,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:41:00,270.5,270.5,270.5,270.5,1,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:42:00,270.45,270.45,270.05,270.05,583,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:43:00,270.6,270.65,270.6,270.65,93,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:44:00,270.65,271.05,270.65,270.95,665,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:45:00,271.1,271.1,271.1,271.1,50,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:46:00,270.95,270.95,270.95,270.95,10,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:47:00,271.3,271.3,270.6,271.05,116,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:48:00,270.85,270.85,270.55,270.55,64,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:49:00,270.55,270.55,270.55,270.55,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:50:00,270.6,270.6,270.6,270.6,4,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:51:00,270.6,270.6,270.6,270.6,331,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:52:00,270.5,270.55,270.5,270.55,220,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:53:00,270.5,270.5,270.15,270.15,72,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:54:00,270.15,270.15,270.0,270.0,200,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:55:00,270.2,270.65,270.2,270.65,79,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:56:00,270.2,270.2,270.2,270.2,100,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:57:00,270.25,270.6,270.25,270.6,132,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:58:00,270.85,270.85,270.8,270.8,214,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 09:59:00,270.85,271.0,270.55,270.55,505,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:00:00,270.55,270.55,270.55,270.55,2,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:01:00,270.7,270.7,270.7,270.7,68,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:02:00,271.0,271.0,270.95,270.95,12,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:03:00,271.0,271.15,271.0,271.15,20,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:04:00,271.15,271.15,270.9,270.9,121,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:05:00,270.9,270.9,270.9,270.9,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:06:00,270.9,270.9,270.7,270.7,115,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:07:00,270.7,270.9,270.7,270.9,100,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:08:00,270.9,270.9,270.9,270.9,0,DHAN_HISTORY,2026-03-15 16:43:25
ICIL,2025-12-22 10:09:00,270.8,270.8,270.75,270.75,16,DHAN_HISTORY,2026-03-15 16:43:25
