symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2025-11-12 09:15:00,276.15,276.25,265.0,274.3,3460,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:16:00,273.8,274.0,273.0,273.8,2571,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:17:00,273.35,273.7,272.6,272.75,4428,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:18:00,272.9,274.0,272.9,274.0,1043,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:19:00,273.3,274.45,273.2,274.0,2479,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:20:00,273.8,274.0,273.5,274.0,289,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:21:00,274.0,279.45,274.0,278.15,5185,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:22:00,278.2,280.95,278.2,278.8,8819,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:23:00,279.2,280.25,278.4,279.5,5680,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:24:00,279.4,280.55,279.0,280.55,3570,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:25:00,281.4,281.75,279.95,280.45,2464,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:26:00,280.0,280.2,277.5,277.5,14276,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:27:00,277.8,278.3,277.0,277.45,2530,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:28:00,278.05,278.05,277.05,277.4,1658,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:29:00,277.2,277.6,277.1,277.2,143,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:30:00,277.8,277.8,277.6,277.6,918,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:31:00,278.05,278.8,278.05,278.8,949,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:32:00,278.35,278.35,277.2,277.2,712,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:33:00,277.1,277.55,277.1,277.45,448,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:34:00,277.35,277.45,277.0,277.0,185,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:35:00,276.55,276.55,276.55,276.55,34,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:36:00,276.35,276.35,276.35,276.35,191,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:37:00,276.35,276.35,275.8,275.8,241,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:38:00,275.5,276.45,275.5,275.85,1178,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:39:00,276.15,276.15,276.15,276.15,1,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:40:00,275.55,275.8,275.55,275.8,22,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:41:00,275.9,275.9,275.9,275.9,3,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:42:00,276.2,276.5,275.95,275.95,173,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:43:00,276.3,276.3,275.55,275.55,293,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:44:00,275.55,275.75,275.55,275.75,261,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:45:00,275.3,275.75,275.1,275.1,830,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:46:00,275.75,275.95,275.75,275.9,475,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:47:00,275.65,275.65,275.4,275.4,5,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:48:00,275.9,275.9,275.05,275.05,235,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:49:00,275.4,275.85,275.4,275.85,1153,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:50:00,275.85,275.85,275.85,275.85,100,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:51:00,275.45,275.5,275.45,275.5,5,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:52:00,276.15,276.15,276.15,276.15,200,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:53:00,276.0,277.35,276.0,277.35,2682,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:54:00,276.95,278.9,276.95,278.2,3707,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:55:00,278.65,278.85,278.0,278.85,913,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:56:00,278.85,280.25,278.85,279.7,3826,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:57:00,279.45,279.9,279.45,279.9,2064,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:58:00,279.7,280.0,278.6,278.6,1613,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 09:59:00,279.35,279.35,278.5,278.5,854,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:00:00,278.95,279.0,278.7,278.7,339,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:01:00,279.0,279.0,278.65,278.65,31,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:02:00,278.25,278.75,278.25,278.55,666,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:03:00,278.55,278.55,278.55,278.55,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:04:00,278.2,279.3,278.15,279.05,1328,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:05:00,278.4,278.6,278.4,278.6,485,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:06:00,278.75,278.8,278.75,278.8,326,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:07:00,278.6,278.6,278.55,278.55,1010,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:08:00,278.55,278.55,278.55,278.55,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:09:00,278.5,278.6,278.5,278.6,26,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:10:00,280.0,280.7,280.0,280.7,1820,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:11:00,280.4,280.4,280.4,280.4,10,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:12:00,280.35,282.3,280.35,282.3,4876,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:13:00,282.2,282.2,281.05,281.35,4916,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:14:00,281.0,281.0,279.85,279.85,2245,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:15:00,280.4,280.4,280.4,280.4,57,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:16:00,280.4,280.4,280.4,280.4,31,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:17:00,280.4,280.4,280.0,280.0,559,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:18:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:19:00,280.0,280.4,280.0,280.0,660,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:20:00,280.25,280.25,279.85,280.25,423,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:21:00,280.75,280.75,280.45,280.45,338,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:22:00,281.15,281.45,281.1,281.4,367,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:23:00,281.4,281.4,281.4,281.4,202,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:24:00,281.45,283.4,281.45,283.4,3834,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:25:00,283.6,283.7,282.35,282.35,4057,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:26:00,282.65,282.65,282.2,282.6,189,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:27:00,282.55,282.55,281.6,282.4,3262,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:28:00,282.45,282.8,282.4,282.65,97,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:29:00,282.65,282.75,282.5,282.65,112,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:30:00,282.15,282.15,282.15,282.15,55,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:31:00,282.05,282.05,281.65,281.65,1663,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:32:00,282.5,282.55,282.5,282.55,1061,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:33:00,283.1,283.65,283.0,283.0,4142,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:34:00,282.6,282.6,282.6,282.6,34,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:35:00,283.4,284.8,282.6,284.25,7143,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:36:00,284.25,284.5,283.3,283.3,297,DHAN_HISTORY,2026-03-15 16:43:19
ICIL,2025-11-12 10:37:00,283.15,283.25,282.7,282.75,559,DHAN_HISTORY,2026-03-15 16:43:19
