symbol,timestamp,open,high,low,close,volume,source,last_updated
ICIL,2026-02-17 09:15:00,313.5,313.74,309.82,313.74,17760,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:16:00,313.93,318.68,313.25,316.88,18876,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:17:00,315.63,316.09,314.01,314.54,4891,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:18:00,314.97,315.22,314.49,315.04,1890,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:19:00,315.0,315.99,314.56,315.93,1817,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:20:00,316.36,316.36,314.18,314.18,5212,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:21:00,314.22,315.29,314.22,314.93,1860,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:22:00,314.86,316.76,314.71,314.99,4937,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:23:00,315.39,316.43,314.79,315.59,1335,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:24:00,315.87,316.3,315.64,315.96,1970,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:25:00,315.73,315.73,315.14,315.4,451,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:26:00,315.53,315.63,314.68,314.82,729,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:27:00,315.4,315.4,314.97,315.11,1313,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:28:00,315.01,316.0,315.01,315.28,2910,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:29:00,315.42,315.63,314.87,315.28,265,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:30:00,315.18,315.91,315.17,315.73,463,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:31:00,315.73,315.91,315.18,315.48,1498,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:32:00,315.5,315.89,315.18,315.63,946,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:33:00,315.89,315.89,315.14,315.89,1004,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:34:00,315.67,315.87,315.25,315.25,629,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:35:00,315.36,315.7,315.36,315.69,213,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:36:00,315.35,318.0,314.85,317.93,9823,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:37:00,318.12,319.86,317.88,319.86,10147,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:38:00,319.48,319.86,319.18,319.27,3212,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:39:00,318.97,319.0,318.3,318.86,3247,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:40:00,318.8,318.8,317.85,317.85,1064,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:41:00,318.27,320.75,318.0,320.07,16934,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:42:00,320.7,320.95,320.39,320.95,6436,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:43:00,320.57,321.5,320.03,321.01,16919,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:44:00,321.01,321.47,320.91,320.91,2158,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:45:00,320.56,320.83,320.47,320.61,6426,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:46:00,320.69,321.88,320.67,320.92,4919,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:47:00,320.57,320.57,320.1,320.28,2362,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:48:00,320.25,320.57,319.3,320.47,4698,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:49:00,320.0,321.0,320.0,320.99,7643,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:50:00,320.95,320.95,320.51,320.51,3211,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:51:00,320.78,321.3,320.7,321.15,2905,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:52:00,321.0,321.14,320.67,321.0,683,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:53:00,321.0,321.3,320.61,320.61,3193,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:54:00,320.66,320.66,320.66,320.66,134,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:55:00,320.66,320.95,320.43,320.43,222,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:56:00,320.15,320.66,320.13,320.6,3354,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:57:00,320.64,320.84,320.64,320.82,1168,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:58:00,320.84,320.84,318.55,318.55,12482,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 09:59:00,318.07,319.15,318.07,319.15,2951,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 10:00:00,318.76,319.55,318.04,319.55,11376,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 10:01:00,319.0,319.73,319.0,319.68,1558,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 10:02:00,319.48,319.84,319.0,319.0,788,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 10:03:00,318.63,320.17,318.57,320.02,4705,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 10:04:00,319.81,320.0,319.44,319.56,1195,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 10:05:00,319.98,319.98,319.41,319.46,583,DHAN_HISTORY,2026-03-15 16:43:28
ICIL,2026-02-17 10:06:00,319.59,319.72,319.03,319.63,1234,DHAN_HISTORY,2026-03-15 16:43:28
