symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-11-10 09:15:00,14.05,14.6,14.05,14.55,55530,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:16:00,14.6,14.6,14.55,14.55,38120,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:17:00,14.55,14.55,14.55,14.55,50530,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:18:00,14.55,14.55,14.55,14.55,102390,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:19:00,14.55,14.55,14.55,14.55,19510,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:20:00,14.55,14.55,14.5,14.5,152320,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:21:00,14.55,14.55,14.55,14.55,19740,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:22:00,14.55,14.55,14.5,14.5,10430,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:23:00,14.5,14.5,14.5,14.5,800,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:24:00,14.5,14.55,14.5,14.55,470,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:25:00,14.55,14.55,14.5,14.55,2970,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:26:00,14.55,14.55,14.5,14.55,1150,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:27:00,14.55,14.55,14.5,14.5,360,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:28:00,14.55,14.55,14.5,14.5,3460,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:29:00,14.5,14.55,14.5,14.55,28850,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:30:00,14.55,14.55,14.55,14.55,6770,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:31:00,14.55,14.55,14.55,14.55,13260,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:32:00,14.55,14.55,14.55,14.55,480,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:33:00,14.55,14.6,14.55,14.55,10650,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:34:00,14.55,14.6,14.55,14.55,18680,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:35:00,14.55,14.55,14.55,14.55,1100,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:36:00,14.55,14.55,14.55,14.55,340,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:37:00,14.55,14.55,14.55,14.55,6660,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:38:00,14.55,14.55,14.55,14.55,16390,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:39:00,14.55,14.55,14.55,14.55,1060,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:40:00,14.55,14.55,14.55,14.55,2170,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:41:00,14.55,14.55,14.55,14.55,39850,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:42:00,14.55,14.55,14.55,14.55,2030,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:43:00,14.55,14.55,14.55,14.55,970,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:44:00,14.55,14.55,14.55,14.55,1900,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:45:00,14.55,14.55,14.55,14.55,710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:46:00,14.55,14.55,14.55,14.55,1130,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:47:00,14.55,14.55,14.55,14.55,5450,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:48:00,14.55,14.55,14.55,14.55,14110,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:49:00,14.55,14.55,14.55,14.55,650,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:50:00,14.55,14.55,14.55,14.55,600,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:51:00,14.55,14.55,14.55,14.55,1210,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:52:00,14.55,14.55,14.55,14.55,1790,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:53:00,14.55,14.55,14.55,14.55,1150,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:54:00,14.55,14.55,14.55,14.55,120,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:55:00,14.55,14.55,14.55,14.55,1150,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:56:00,14.55,14.55,14.55,14.55,7930,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:57:00,14.55,14.55,14.55,14.55,220,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:58:00,14.55,14.55,14.55,14.55,6660,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 09:59:00,14.55,14.55,14.55,14.55,480,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:00:00,14.55,14.55,14.55,14.55,5800,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:01:00,14.55,14.55,14.55,14.55,8260,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:02:00,14.55,14.55,14.55,14.55,3190,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:03:00,14.55,14.55,14.55,14.55,70,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:04:00,14.55,14.55,14.55,14.55,1510,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:05:00,14.55,14.55,14.55,14.55,11240,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:06:00,14.55,14.55,14.55,14.55,31190,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:07:00,14.55,14.55,14.55,14.55,1850,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:08:00,14.55,14.55,14.55,14.55,14870,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:09:00,14.55,14.55,14.55,14.55,1420,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:10:00,14.55,14.55,14.55,14.55,150,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:11:00,14.55,14.55,14.55,14.55,760,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:12:00,14.55,14.55,14.55,14.55,1970,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:13:00,14.55,14.55,14.55,14.55,2540,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:14:00,14.55,14.55,14.55,14.55,142220,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:15:00,14.55,14.55,14.55,14.55,1910,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:16:00,14.55,14.55,14.55,14.55,1270,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:17:00,14.55,14.55,14.55,14.55,10,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:18:00,14.55,14.55,14.55,14.55,3240,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-10 10:19:00,14.55,14.55,14.55,14.55,0,DHAN_HISTORY,2026-03-15 17:09:50
