symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-05 09:15:00,17.0,17.05,16.95,17.0,60960,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:16:00,17.0,17.0,17.0,17.0,4990,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:17:00,17.0,17.0,17.0,17.0,9020,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:18:00,17.0,17.0,16.95,16.95,4130,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:19:00,16.95,16.95,16.95,16.95,28970,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:20:00,16.95,16.95,16.95,16.95,18030,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:21:00,17.0,17.0,16.95,16.95,600,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:22:00,16.95,16.95,16.95,16.95,990,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:23:00,16.95,16.95,16.95,16.95,79620,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:24:00,16.95,17.0,16.95,17.0,180,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:25:00,16.95,17.0,16.95,17.0,37770,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:26:00,17.0,17.0,17.0,17.0,20230,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:27:00,17.0,17.0,16.95,16.95,31370,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:28:00,17.0,17.0,16.95,17.0,3650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:29:00,17.0,17.0,16.95,16.95,10830,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:30:00,17.0,17.0,17.0,17.0,4170,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:31:00,16.95,17.0,16.95,16.95,5340,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:32:00,16.95,17.0,16.95,16.95,12100,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-05 09:33:00,16.95,16.95,16.95,16.95,4530,DHAN_HISTORY,2026-03-15 17:09:58
