symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-10-29 09:15:00,13.55,14.05,13.55,13.95,415080,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:16:00,13.95,13.95,13.9,13.95,107460,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:17:00,13.9,13.95,13.9,13.95,95070,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:18:00,13.95,13.95,13.95,13.95,34760,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:19:00,13.95,13.95,13.9,13.95,146910,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:20:00,13.95,13.95,13.95,13.95,97250,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:21:00,13.95,13.95,13.95,13.95,56410,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:22:00,13.95,13.95,13.95,13.95,23960,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:23:00,13.95,13.95,13.95,13.95,8650,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:24:00,13.95,13.95,13.95,13.95,38400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:25:00,13.95,13.95,13.95,13.95,11170,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:26:00,13.95,13.95,13.95,13.95,22340,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:27:00,13.95,13.95,13.95,13.95,14160,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:28:00,13.95,13.95,13.95,13.95,23240,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:29:00,13.9,13.9,13.9,13.9,44360,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:30:00,13.9,13.9,13.9,13.9,21290,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-29 09:31:00,13.9,13.95,13.9,13.9,26950,DHAN_HISTORY,2026-03-15 17:09:50
