symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-09 09:15:00,23.15,23.15,22.5,22.9,331930,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:16:00,22.9,22.9,22.85,22.85,90460,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:17:00,22.85,22.85,22.8,22.85,124550,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:18:00,22.85,22.85,22.85,22.85,59450,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:19:00,22.85,22.85,22.8,22.85,49830,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:20:00,22.85,22.9,22.85,22.9,43080,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:21:00,22.85,22.95,22.85,22.95,60300,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:22:00,22.95,22.95,22.9,22.9,46230,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:23:00,22.9,22.95,22.9,22.95,24810,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:24:00,22.95,22.95,22.95,22.95,70430,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:25:00,22.95,23.0,22.95,23.0,41750,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:26:00,23.0,23.0,23.0,23.0,115720,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:27:00,23.0,23.0,23.0,23.0,55530,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:28:00,23.0,23.0,23.0,23.0,62800,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:29:00,23.0,23.0,22.9,22.95,280940,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:30:00,22.95,23.0,22.95,23.0,62210,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:31:00,23.0,23.0,23.0,23.0,67910,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:32:00,23.0,23.0,22.95,22.95,69550,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:33:00,22.95,23.0,22.9,23.0,117800,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:34:00,23.0,23.0,22.95,23.0,34170,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:35:00,23.0,23.0,23.0,23.0,7300,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:36:00,23.0,23.0,22.95,23.0,61780,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:37:00,22.95,23.0,22.95,23.0,19840,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:38:00,23.0,23.0,23.0,23.0,4820,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-09 09:39:00,23.0,23.0,23.0,23.0,14400,DHAN_HISTORY,2026-03-15 17:10:07
