symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-02 09:15:00,22.7,22.7,22.15,22.35,400560,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:16:00,22.35,22.35,22.3,22.35,170970,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:17:00,22.35,22.4,22.35,22.35,150750,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:18:00,22.35,22.4,22.35,22.4,114910,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:19:00,22.4,22.45,22.4,22.45,235640,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:20:00,22.4,22.45,22.4,22.4,80960,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:21:00,22.4,22.4,22.4,22.4,48720,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:22:00,22.4,22.4,22.35,22.4,140390,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:23:00,22.4,22.4,22.4,22.4,41620,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:24:00,22.4,22.4,22.4,22.4,36400,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:25:00,22.4,22.4,22.4,22.4,55330,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:26:00,22.4,22.4,22.4,22.4,29240,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:27:00,22.4,22.45,22.4,22.4,137460,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:28:00,22.4,22.4,22.4,22.4,22180,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:29:00,22.4,22.45,22.4,22.4,20890,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:30:00,22.4,22.45,22.4,22.45,32490,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:31:00,22.45,22.45,22.45,22.45,64520,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:32:00,22.45,22.5,22.45,22.5,29500,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:33:00,22.5,22.5,22.5,22.5,120180,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:34:00,22.5,22.55,22.5,22.5,373090,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:35:00,22.5,22.55,22.5,22.55,60340,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:36:00,22.5,22.55,22.5,22.55,117400,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:37:00,22.55,22.55,22.55,22.55,33070,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:38:00,22.55,22.6,22.55,22.55,122290,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:39:00,22.6,22.6,22.45,22.5,183140,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:40:00,22.5,22.55,22.5,22.55,82360,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:41:00,22.55,22.55,22.55,22.55,265140,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:42:00,22.55,22.55,22.5,22.5,74080,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:43:00,22.5,22.5,22.45,22.5,49890,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:44:00,22.5,22.5,22.45,22.5,42990,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:45:00,22.5,22.5,22.45,22.5,30700,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:46:00,22.5,22.5,22.5,22.5,101210,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:47:00,22.5,22.5,22.5,22.5,19750,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:48:00,22.5,22.5,22.45,22.45,298220,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:49:00,22.5,22.5,22.45,22.45,26050,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:50:00,22.45,22.45,22.45,22.45,61640,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:51:00,22.45,22.45,22.4,22.4,103150,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:52:00,22.45,22.45,22.4,22.4,96320,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:53:00,22.45,22.45,22.4,22.4,186800,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:54:00,22.4,22.4,22.35,22.4,83590,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:55:00,22.4,22.45,22.4,22.45,169410,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:56:00,22.45,22.45,22.45,22.45,4120,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:57:00,22.45,22.45,22.4,22.45,42920,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:58:00,22.4,22.4,22.4,22.4,113130,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 09:59:00,22.4,22.4,22.4,22.4,59350,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 10:00:00,22.4,22.4,22.4,22.4,23120,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 10:01:00,22.4,22.4,22.4,22.4,13980,DHAN_HISTORY,2026-03-15 17:10:07
SILVER1,2026-01-02 10:02:00,22.35,22.4,22.35,22.4,5840,DHAN_HISTORY,2026-03-15 17:10:07
