symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-02-03 09:15:00,22.5,23.9,22.25,23.4,649600,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:16:00,23.5,23.5,23.2,23.3,623340,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:17:00,23.3,23.35,23.15,23.25,482160,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:18:00,23.25,23.35,23.25,23.3,420250,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:19:00,23.25,23.4,23.2,23.35,189230,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:20:00,23.35,23.4,23.3,23.35,255740,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:21:00,23.4,23.45,23.3,23.35,238030,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:22:00,23.35,24.05,23.35,23.55,501740,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:23:00,23.5,23.6,23.45,23.45,254290,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:24:00,23.45,23.6,23.45,23.55,124720,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:25:00,23.55,23.7,23.55,23.65,141970,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:26:00,23.65,23.9,23.65,23.85,232480,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:27:00,23.8,23.9,23.8,23.85,129530,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:28:00,23.85,23.85,23.7,23.75,202730,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:29:00,23.75,23.85,23.7,23.7,359590,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:30:00,23.8,24.0,23.8,23.95,166060,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:31:00,23.95,24.0,23.85,23.9,134560,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:32:00,23.9,23.95,23.9,23.95,185280,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:33:00,23.95,23.95,23.9,23.95,104800,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:34:00,23.95,24.1,23.95,24.1,219040,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:35:00,24.15,24.2,24.1,24.15,197240,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:36:00,24.15,24.15,24.05,24.1,193630,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:37:00,24.1,24.1,24.05,24.1,90510,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:38:00,24.1,24.1,24.0,24.0,272210,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:39:00,24.0,24.05,23.8,23.8,252720,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-02-03 09:40:00,23.85,23.85,23.5,23.7,363470,DHAN_HISTORY,2026-03-15 17:12:26
