symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-11-06 09:15:00,14.2,14.35,14.2,14.3,92280,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:16:00,14.3,14.3,14.3,14.3,6060,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:17:00,14.3,14.3,14.3,14.3,9380,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:18:00,14.3,14.3,14.25,14.3,38860,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:19:00,14.3,14.3,14.25,14.25,12030,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:20:00,14.3,14.3,14.25,14.25,26480,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:21:00,14.25,14.3,14.25,14.25,1170,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:22:00,14.3,14.3,14.25,14.3,16960,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:23:00,14.25,14.3,14.25,14.3,1780,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:24:00,14.25,14.25,14.25,14.25,70,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:25:00,14.25,14.25,14.25,14.25,810,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:26:00,14.25,14.3,14.25,14.3,36400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:27:00,14.3,14.3,14.3,14.3,810,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:28:00,14.3,14.3,14.3,14.3,11050,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:29:00,14.3,14.3,14.3,14.3,3400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:30:00,14.3,14.3,14.3,14.3,2840,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:31:00,14.3,14.3,14.3,14.3,5830,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:32:00,14.3,14.3,14.3,14.3,15340,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:33:00,14.3,14.3,14.3,14.3,2250,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:34:00,14.3,14.3,14.3,14.3,63060,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:35:00,14.3,14.3,14.3,14.3,2670,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:36:00,14.3,14.3,14.3,14.3,50,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:37:00,14.3,14.3,14.3,14.3,2760,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:38:00,14.3,14.3,14.3,14.3,40710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:39:00,14.3,14.3,14.3,14.3,70,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:40:00,14.3,14.3,14.3,14.3,89790,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:41:00,14.3,14.3,14.3,14.3,580,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:42:00,14.3,14.3,14.3,14.3,280,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:43:00,14.3,14.3,14.3,14.3,10500,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:44:00,14.3,14.3,14.3,14.3,650,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:45:00,14.3,14.3,14.3,14.3,10750,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:46:00,14.3,14.3,14.3,14.3,430,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:47:00,14.3,14.3,14.3,14.3,23590,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:48:00,14.3,14.3,14.3,14.3,2330,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:49:00,14.3,14.3,14.3,14.3,8470,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:50:00,14.3,14.3,14.3,14.3,760,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:51:00,14.3,14.3,14.3,14.3,1380,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:52:00,14.3,14.3,14.3,14.3,100,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:53:00,14.3,14.3,14.3,14.3,1300,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:54:00,14.3,14.3,14.3,14.3,10520,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:55:00,14.3,14.3,14.3,14.3,150,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:56:00,14.3,14.3,14.3,14.3,170,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:57:00,14.3,14.3,14.3,14.3,590,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:58:00,14.3,14.3,14.3,14.3,5340,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 09:59:00,14.3,14.3,14.3,14.3,690,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:00:00,14.3,14.3,14.3,14.3,1390,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:01:00,14.3,14.3,14.3,14.3,9410,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:02:00,14.3,14.3,14.3,14.3,230,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:03:00,14.3,14.3,14.3,14.3,1020,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:04:00,14.3,14.3,14.3,14.3,240,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:05:00,14.3,14.3,14.3,14.3,480,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:06:00,14.3,14.3,14.3,14.3,710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:07:00,14.3,14.3,14.3,14.3,3440,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:08:00,14.3,14.3,14.3,14.3,10920,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:09:00,14.3,14.3,14.3,14.3,50150,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:10:00,14.3,14.3,14.3,14.3,10570,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:11:00,14.3,14.3,14.3,14.3,11810,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:12:00,14.3,14.3,14.3,14.3,2150,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:13:00,14.3,14.3,14.3,14.3,7200,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-11-06 10:14:00,14.3,14.3,14.3,14.3,440,DHAN_HISTORY,2026-03-15 17:09:50
