symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-29 09:15:00,35.0,38.8,34.75,35.1,1092750,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:16:00,35.15,35.35,35.15,35.3,880150,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:17:00,35.3,35.3,35.0,35.05,1015230,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:18:00,35.0,35.1,34.95,35.0,361860,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:19:00,35.0,35.1,35.0,35.1,360160,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:20:00,35.1,35.1,35.05,35.05,201350,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:21:00,35.05,35.15,35.05,35.15,203070,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:22:00,35.15,35.15,35.1,35.15,115470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:23:00,35.15,35.15,35.15,35.15,189110,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:24:00,35.15,35.15,35.15,35.15,162820,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:25:00,35.15,35.2,35.15,35.2,673240,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:26:00,35.15,35.25,35.15,35.2,215120,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:27:00,35.25,35.25,35.2,35.2,83060,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:28:00,35.25,35.3,35.25,35.3,136060,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:29:00,35.3,35.3,35.25,35.3,253870,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:30:00,35.3,35.4,35.3,35.4,165690,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:31:00,35.4,35.45,35.4,35.4,257780,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:32:00,35.45,35.5,35.45,35.5,364790,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-29 09:33:00,35.5,35.6,35.5,35.6,260240,DHAN_HISTORY,2026-03-15 17:12:26
