symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-10-28 09:15:00,14.05,14.15,13.45,13.8,493400,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:16:00,13.8,13.8,13.75,13.8,231270,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:17:00,13.75,13.8,13.75,13.8,29010,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:18:00,13.8,13.8,13.8,13.8,30200,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:19:00,13.8,13.8,13.7,13.75,182710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:20:00,13.75,13.85,13.75,13.85,119880,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:21:00,13.8,13.9,13.8,13.9,43160,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:22:00,13.85,13.85,13.8,13.8,88260,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:23:00,13.85,13.85,13.8,13.85,113980,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:24:00,13.8,13.85,13.8,13.8,34660,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:25:00,13.8,13.85,13.8,13.8,14410,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:26:00,13.85,13.85,13.8,13.85,12000,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:27:00,13.85,13.85,13.85,13.85,13650,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:28:00,13.85,13.85,13.85,13.85,26780,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:29:00,13.85,13.85,13.85,13.85,11350,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:30:00,13.85,13.85,13.85,13.85,18600,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:31:00,13.85,13.85,13.85,13.85,20730,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:32:00,13.85,13.85,13.85,13.85,5070,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:33:00,13.85,13.85,13.85,13.85,10530,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:34:00,13.85,13.85,13.85,13.85,15630,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:35:00,13.85,13.85,13.8,13.8,300770,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:36:00,13.8,13.8,13.8,13.8,6040,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:37:00,13.8,13.8,13.8,13.8,7960,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:38:00,13.8,13.8,13.8,13.8,18550,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:39:00,13.8,13.85,13.8,13.85,183450,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:40:00,13.85,13.85,13.8,13.85,12990,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:41:00,13.85,13.85,13.8,13.8,21030,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:42:00,13.85,13.85,13.8,13.85,1570,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:43:00,13.85,13.85,13.8,13.8,23850,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:44:00,13.85,13.85,13.8,13.85,8770,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:45:00,13.8,13.85,13.8,13.8,13250,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:46:00,13.8,13.85,13.8,13.85,3100,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:47:00,13.85,13.85,13.8,13.8,16580,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:48:00,13.85,13.85,13.85,13.85,9130,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:49:00,13.85,13.85,13.8,13.8,20380,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:50:00,13.8,13.8,13.8,13.8,2530,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:51:00,13.8,13.8,13.8,13.8,15710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-28 09:52:00,13.8,13.8,13.8,13.8,6650,DHAN_HISTORY,2026-03-15 17:09:50
