symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-12 09:15:00,18.3,18.6,18.3,18.45,693860,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:16:00,18.45,18.5,18.45,18.5,163940,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:17:00,18.5,18.6,18.5,18.6,191890,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:18:00,18.6,18.6,18.6,18.6,86750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:19:00,18.6,18.6,18.6,18.6,55730,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:20:00,18.6,18.6,18.6,18.6,78920,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:21:00,18.6,18.6,18.6,18.6,40550,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:22:00,18.55,18.6,18.55,18.6,148220,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:23:00,18.55,18.55,18.55,18.55,54940,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:24:00,18.55,18.6,18.55,18.55,25110,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:25:00,18.6,18.6,18.55,18.55,26990,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:26:00,18.55,18.55,18.55,18.55,38300,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:27:00,18.55,18.6,18.55,18.6,175610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:28:00,18.6,18.6,18.55,18.55,50750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:29:00,18.6,18.6,18.55,18.6,35870,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:30:00,18.55,18.6,18.55,18.6,144370,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:31:00,18.6,18.6,18.6,18.6,187770,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:32:00,18.6,18.6,18.6,18.6,117980,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:33:00,18.6,18.6,18.55,18.6,24430,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:34:00,18.6,18.6,18.6,18.6,64140,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:35:00,18.6,18.6,18.6,18.6,75640,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:36:00,18.6,18.6,18.6,18.6,32030,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:37:00,18.6,18.6,18.6,18.6,102370,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:38:00,18.6,18.6,18.6,18.6,1270,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:39:00,18.6,18.6,18.6,18.6,46300,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:40:00,18.6,18.6,18.6,18.6,51020,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:41:00,18.6,18.6,18.6,18.6,11160,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:42:00,18.6,18.6,18.6,18.6,14840,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:43:00,18.6,18.6,18.6,18.6,28440,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:44:00,18.6,18.6,18.6,18.6,15580,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:45:00,18.6,18.6,18.6,18.6,131960,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:46:00,18.6,18.6,18.6,18.6,36300,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:47:00,18.6,18.6,18.55,18.55,89440,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:48:00,18.55,18.6,18.55,18.55,81900,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:49:00,18.55,18.6,18.55,18.55,9370,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:50:00,18.55,18.6,18.55,18.55,97100,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:51:00,18.55,18.55,18.55,18.55,3550,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:52:00,18.55,18.55,18.55,18.55,13950,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:53:00,18.55,18.55,18.55,18.55,29750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:54:00,18.55,18.55,18.55,18.55,9980,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:55:00,18.55,18.55,18.55,18.55,11380,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:56:00,18.55,18.55,18.55,18.55,140560,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:57:00,18.55,18.55,18.55,18.55,78800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:58:00,18.55,18.55,18.55,18.55,4730,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 09:59:00,18.55,18.55,18.55,18.55,19340,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:00:00,18.55,18.55,18.55,18.55,4560,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:01:00,18.55,18.55,18.55,18.55,20300,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:02:00,18.55,18.55,18.55,18.55,94100,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:03:00,18.55,18.6,18.55,18.6,98790,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:04:00,18.6,18.6,18.6,18.6,3760,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:05:00,18.6,18.6,18.6,18.6,1670,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:06:00,18.6,18.6,18.55,18.6,58660,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:07:00,18.6,18.6,18.6,18.6,1590,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:08:00,18.6,18.6,18.6,18.6,27850,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:09:00,18.6,18.6,18.6,18.6,4000,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:10:00,18.6,18.6,18.55,18.6,42750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-12 10:11:00,18.6,18.6,18.6,18.6,5020,DHAN_HISTORY,2026-03-15 17:09:58
