symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-02 09:15:00,17.0,17.2,16.9,16.9,432770,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:16:00,16.9,16.95,16.9,16.9,114360,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:17:00,16.9,16.95,16.9,16.9,173930,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:18:00,16.9,16.9,16.85,16.85,117680,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:19:00,16.85,16.85,16.8,16.85,64430,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:20:00,16.85,16.9,16.85,16.85,64400,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:21:00,16.9,16.9,16.75,16.8,1176880,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:22:00,16.8,16.85,16.8,16.8,91500,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:23:00,16.85,16.85,16.8,16.85,19860,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:24:00,16.85,16.9,16.85,16.85,62380,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:25:00,16.85,16.85,16.85,16.85,53490,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:26:00,16.85,16.85,16.85,16.85,30750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:27:00,16.85,16.9,16.85,16.9,76140,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:28:00,16.9,16.9,16.9,16.9,104220,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:29:00,16.9,17.0,16.9,16.95,1240140,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:30:00,16.95,17.45,16.9,16.95,985720,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:31:00,16.95,16.95,16.9,16.95,30210,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:32:00,16.95,16.95,16.9,16.9,61370,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:33:00,16.95,16.95,16.9,16.9,34790,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:34:00,16.9,16.95,16.9,16.95,171520,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:35:00,16.95,16.95,16.95,16.95,24730,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:36:00,16.95,16.95,16.95,16.95,21950,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:37:00,16.95,16.95,16.95,16.95,18750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:38:00,16.95,16.95,16.9,16.95,52250,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:39:00,16.95,16.95,16.95,16.95,1490,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:40:00,16.95,16.95,16.95,16.95,29090,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:41:00,16.95,16.95,16.95,16.95,7530,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:42:00,16.95,16.95,16.95,16.95,3700,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:43:00,16.95,16.95,16.9,16.95,81030,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:44:00,16.9,16.95,16.9,16.95,5710,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:45:00,16.95,16.95,16.9,16.9,25540,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:46:00,16.95,16.95,16.9,16.9,45640,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:47:00,16.9,16.95,16.9,16.9,12490,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:48:00,16.85,16.9,16.8,16.9,731510,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-02 09:49:00,16.9,16.9,16.9,16.9,33860,DHAN_HISTORY,2026-03-15 17:09:58
