symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-12-03 09:15:00,16.8,17.3,16.8,17.25,211730,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:16:00,17.25,17.25,17.25,17.25,52510,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:17:00,17.25,17.25,17.25,17.25,253460,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:18:00,17.25,17.25,17.25,17.25,28080,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:19:00,17.25,17.25,17.25,17.25,137650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:20:00,17.25,17.3,17.25,17.3,343060,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:21:00,17.3,17.3,17.25,17.3,572920,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:22:00,17.3,17.3,17.25,17.3,75730,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:23:00,17.3,17.3,17.3,17.3,182830,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:24:00,17.3,17.3,17.3,17.3,442420,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:25:00,17.3,17.3,17.3,17.3,154350,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:26:00,17.3,17.3,17.3,17.3,35520,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:27:00,17.3,17.3,17.3,17.3,29610,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:28:00,17.3,17.3,17.3,17.3,29540,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:29:00,17.3,17.3,17.3,17.3,24070,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:30:00,17.3,17.3,17.3,17.3,41930,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:31:00,17.3,17.3,17.3,17.3,14640,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:32:00,17.3,17.3,17.3,17.3,201670,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:33:00,17.3,17.3,17.3,17.3,70640,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:34:00,17.3,17.3,17.3,17.3,139690,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:35:00,17.3,17.3,17.3,17.3,52590,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:36:00,17.3,17.3,17.3,17.3,17260,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:37:00,17.3,17.3,17.3,17.3,15760,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:38:00,17.3,17.3,17.3,17.3,57040,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:39:00,17.3,17.3,17.3,17.3,38240,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:40:00,17.3,17.3,17.3,17.3,7280,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:41:00,17.3,17.3,17.3,17.3,5860,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:42:00,17.3,17.3,17.3,17.3,16800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:43:00,17.3,17.3,17.3,17.3,25130,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:44:00,17.3,17.3,17.3,17.3,81800,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:45:00,17.3,17.3,17.3,17.3,408650,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:46:00,17.3,17.3,17.3,17.3,113730,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:47:00,17.3,17.3,17.3,17.3,3140,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:48:00,17.3,17.3,17.3,17.3,11120,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:49:00,17.3,17.3,17.3,17.3,59380,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:50:00,17.3,17.3,17.3,17.3,65570,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:51:00,17.3,17.35,17.3,17.35,111180,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:52:00,17.35,17.4,17.35,17.35,328220,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:53:00,17.4,17.4,17.35,17.35,7630,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:54:00,17.35,17.35,17.35,17.35,18640,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:55:00,17.35,17.4,17.35,17.4,158400,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:56:00,17.4,17.4,17.4,17.4,10750,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:57:00,17.4,17.4,17.4,17.4,122850,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:58:00,17.4,17.4,17.35,17.35,18550,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 09:59:00,17.35,17.35,17.35,17.35,23030,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:00:00,17.35,17.35,17.35,17.35,18840,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:01:00,17.35,17.35,17.35,17.35,70560,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:02:00,17.35,17.35,17.3,17.35,53900,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:03:00,17.35,17.35,17.35,17.35,900,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:04:00,17.35,17.35,17.35,17.35,99080,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:05:00,17.35,17.35,17.35,17.35,9920,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:06:00,17.35,17.35,17.35,17.35,4550,DHAN_HISTORY,2026-03-15 17:09:58
SILVER1,2025-12-03 10:07:00,17.35,17.35,17.35,17.35,5490,DHAN_HISTORY,2026-03-15 17:09:58
