symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-10-07 09:15:00,14.45,14.65,14.45,14.6,68410,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:16:00,14.6,14.6,14.55,14.55,97750,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:17:00,14.55,14.55,14.55,14.55,120510,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:18:00,14.55,14.55,14.55,14.55,55490,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:19:00,14.55,14.55,14.55,14.55,177990,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:20:00,14.55,14.55,14.55,14.55,29060,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:21:00,14.55,14.55,14.55,14.55,12030,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:22:00,14.55,14.55,14.55,14.55,9870,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:23:00,14.55,14.55,14.55,14.55,54480,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:24:00,14.55,14.55,14.55,14.55,25150,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:25:00,14.55,14.55,14.55,14.55,30050,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:26:00,14.55,14.55,14.55,14.55,67410,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:27:00,14.55,14.55,14.55,14.55,12500,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:28:00,14.55,14.55,14.55,14.55,21490,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:29:00,14.55,14.55,14.55,14.55,4300,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:30:00,14.55,14.55,14.55,14.55,26700,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:31:00,14.55,14.55,14.55,14.55,14210,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:32:00,14.55,14.55,14.5,14.5,51520,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:33:00,14.55,14.55,14.55,14.55,46870,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:34:00,14.55,14.55,14.55,14.55,40270,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:35:00,14.55,14.55,14.55,14.55,5590,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:36:00,14.55,14.55,14.5,14.55,41170,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:37:00,14.55,14.55,14.55,14.55,31680,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:38:00,14.55,14.55,14.55,14.55,24130,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:39:00,14.55,14.55,14.55,14.55,12090,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:40:00,14.55,14.55,14.55,14.55,10310,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:41:00,14.55,14.55,14.55,14.55,1160,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:42:00,14.55,14.55,14.55,14.55,180250,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:43:00,14.55,14.55,14.55,14.55,28890,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:44:00,14.55,14.55,14.55,14.55,169190,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:45:00,14.55,14.55,14.55,14.55,52920,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:46:00,14.55,14.55,14.55,14.55,152560,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:47:00,14.55,14.55,14.55,14.55,166770,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:48:00,14.55,14.55,14.55,14.55,6070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:49:00,14.55,14.55,14.55,14.55,14250,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:50:00,14.55,14.55,14.55,14.55,16620,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:51:00,14.55,14.55,14.55,14.55,24250,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:52:00,14.55,14.55,14.55,14.55,36640,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:53:00,14.55,14.55,14.55,14.55,10350,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:54:00,14.55,14.55,14.55,14.55,1550,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:55:00,14.55,14.55,14.55,14.55,24000,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:56:00,14.55,14.55,14.55,14.55,13330,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:57:00,14.55,14.55,14.55,14.55,17960,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:58:00,14.55,14.55,14.55,14.55,23160,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 09:59:00,14.55,14.55,14.55,14.55,18260,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:00:00,14.55,14.55,14.55,14.55,151420,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:01:00,14.55,14.55,14.55,14.55,113220,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:02:00,14.55,14.55,14.55,14.55,460,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:03:00,14.55,14.55,14.55,14.55,3010,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:04:00,14.55,14.55,14.55,14.55,119880,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:05:00,14.55,14.55,14.55,14.55,46070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:06:00,14.55,14.55,14.55,14.55,57470,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:07:00,14.55,14.55,14.5,14.5,46440,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:08:00,14.5,14.55,14.5,14.55,44590,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:09:00,14.55,14.55,14.55,14.55,470,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:10:00,14.55,14.55,14.55,14.55,10490,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:11:00,14.55,14.55,14.55,14.55,8360,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:12:00,14.55,14.55,14.55,14.55,3000,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:13:00,14.55,14.55,14.55,14.55,10,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:14:00,14.55,14.55,14.55,14.55,2640,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:15:00,14.55,14.55,14.55,14.55,7250,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:16:00,14.55,14.55,14.55,14.55,29060,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:17:00,14.55,14.55,14.55,14.55,6660,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:18:00,14.55,14.55,14.55,14.55,13870,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:19:00,14.55,14.55,14.55,14.55,4800,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:20:00,14.55,14.55,14.55,14.55,1350,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:21:00,14.55,14.55,14.55,14.55,2220,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:22:00,14.55,14.55,14.55,14.55,180,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:23:00,14.55,14.55,14.55,14.55,12480,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:24:00,14.55,14.55,14.55,14.55,4760,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:25:00,14.55,14.55,14.55,14.55,4350,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:26:00,14.55,14.55,14.55,14.55,6770,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:27:00,14.55,14.55,14.55,14.55,7070,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:28:00,14.55,14.55,14.55,14.55,3750,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:29:00,14.55,14.55,14.55,14.55,19450,DHAN_HISTORY,2026-03-15 17:09:41
SILVER1,2025-10-07 10:30:00,14.55,14.55,14.55,14.55,4740,DHAN_HISTORY,2026-03-15 17:09:41
