symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2026-01-20 09:15:00,29.25,29.6,29.25,29.3,678230,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:16:00,29.3,29.55,29.3,29.45,1096820,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:17:00,29.45,29.6,29.4,29.55,443350,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:18:00,29.55,29.75,29.55,29.7,536210,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:19:00,29.7,29.75,29.65,29.75,286210,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:20:00,29.75,29.9,29.7,29.85,536980,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:21:00,29.85,30.0,29.7,29.7,1104380,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:22:00,29.75,29.75,29.5,29.65,1103680,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:23:00,29.6,29.7,29.6,29.6,303790,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:24:00,29.6,29.7,29.6,29.7,361980,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:25:00,29.7,29.7,29.6,29.65,318530,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:26:00,29.65,29.7,29.65,29.65,169790,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:27:00,29.65,29.65,29.6,29.65,198280,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:28:00,29.65,29.65,29.65,29.65,349450,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:29:00,29.65,29.7,29.6,29.65,279730,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:30:00,29.65,29.7,29.65,29.7,416140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:31:00,29.7,29.75,29.7,29.7,704940,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:32:00,29.7,29.75,29.7,29.7,188670,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:33:00,29.7,29.75,29.7,29.75,55700,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:34:00,29.75,29.75,29.7,29.7,367170,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:35:00,29.7,29.75,29.7,29.75,403530,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:36:00,29.75,29.85,29.75,29.85,103220,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:37:00,29.85,29.85,29.65,29.65,349200,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:38:00,29.65,29.75,29.6,29.7,593180,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:39:00,29.7,29.7,29.6,29.7,231330,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:40:00,29.7,29.7,29.6,29.65,211270,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:41:00,29.7,29.7,29.65,29.7,119200,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:42:00,29.7,29.75,29.7,29.7,228080,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:43:00,29.7,29.75,29.7,29.75,120940,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:44:00,29.75,29.8,29.7,29.7,100140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:45:00,29.75,29.75,29.7,29.75,92830,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:46:00,29.75,29.75,29.7,29.75,160430,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:47:00,29.75,29.75,29.75,29.75,97900,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:48:00,29.75,29.75,29.7,29.7,163090,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:49:00,29.7,29.75,29.65,29.7,157220,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:50:00,29.7,29.75,29.7,29.7,120730,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:51:00,29.75,29.75,29.7,29.7,77870,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:52:00,29.7,29.7,29.7,29.7,166070,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:53:00,29.7,29.75,29.65,29.75,219970,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:54:00,29.75,29.75,29.7,29.7,222210,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:55:00,29.7,29.7,29.6,29.65,779390,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:56:00,29.6,29.65,29.5,29.5,210780,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:57:00,29.5,29.5,29.3,29.4,617120,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:58:00,29.4,29.5,29.35,29.4,421110,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 09:59:00,29.4,29.5,29.4,29.5,97090,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:00:00,29.5,29.5,29.4,29.5,127010,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:01:00,29.5,29.6,29.5,29.6,96200,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:02:00,29.6,29.7,29.6,29.65,336260,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:03:00,29.65,29.7,29.6,29.65,124970,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:04:00,29.65,29.7,29.65,29.65,189710,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:05:00,29.7,29.75,29.7,29.75,103800,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:06:00,29.75,29.8,29.75,29.8,173680,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:07:00,29.8,29.8,29.7,29.8,105910,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:08:00,29.75,29.8,29.75,29.75,83390,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:09:00,29.75,29.75,29.65,29.7,202700,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:10:00,29.75,29.75,29.7,29.75,70410,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:11:00,29.75,29.75,29.75,29.75,42930,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:12:00,29.75,29.8,29.75,29.75,96550,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:13:00,29.75,29.8,29.75,29.75,44130,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:14:00,29.75,29.75,29.75,29.75,49140,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:15:00,29.75,29.75,29.75,29.75,41880,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:16:00,29.75,29.75,29.75,29.75,26590,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:17:00,29.75,29.8,29.75,29.75,35150,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:18:00,29.75,29.8,29.75,29.8,65560,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:19:00,29.8,29.8,29.8,29.8,179950,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:20:00,29.8,29.8,29.75,29.8,204310,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:21:00,29.8,29.85,29.75,29.85,28810,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:22:00,29.8,29.85,29.8,29.8,90470,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:23:00,29.8,29.85,29.8,29.8,80300,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:24:00,29.8,29.8,29.75,29.75,142150,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:25:00,29.8,29.8,29.75,29.75,102350,DHAN_HISTORY,2026-03-15 17:12:26
SILVER1,2026-01-20 10:26:00,29.75,29.75,29.75,29.75,88570,DHAN_HISTORY,2026-03-15 17:12:26
