symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVER1,2025-10-30 09:15:00,14.25,14.3,13.65,14.1,96360,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:16:00,14.1,14.1,14.05,14.05,71240,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:17:00,14.05,14.05,14.0,14.05,142580,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:18:00,14.05,14.05,14.05,14.05,51080,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:19:00,14.05,14.05,14.0,14.0,42960,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:20:00,14.0,14.0,14.0,14.0,24420,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:21:00,14.0,14.0,14.0,14.0,82950,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:22:00,14.0,14.0,14.0,14.0,33480,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:23:00,14.0,14.0,14.0,14.0,12710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:24:00,14.0,14.0,14.0,14.0,29970,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:25:00,14.0,14.0,14.0,14.0,4960,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:26:00,14.0,14.0,14.0,14.0,16100,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:27:00,14.0,14.0,14.0,14.0,24020,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:28:00,14.05,14.05,14.0,14.05,35670,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:29:00,14.05,14.05,14.05,14.05,14710,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:30:00,14.05,14.05,14.05,14.05,18730,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:31:00,14.05,14.05,14.05,14.05,27360,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:32:00,14.05,14.05,14.05,14.05,7190,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:33:00,14.05,14.05,14.05,14.05,22450,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:34:00,14.05,14.05,14.05,14.05,9790,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:35:00,14.05,14.05,14.05,14.05,160,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:36:00,14.05,14.05,14.05,14.05,30310,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:37:00,14.05,14.05,14.05,14.05,10070,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:38:00,14.05,14.05,14.0,14.0,7010,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:39:00,14.05,14.05,14.0,14.0,10070,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:40:00,14.0,14.0,14.0,14.0,410,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:41:00,14.0,14.0,14.0,14.0,25420,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:42:00,14.0,14.0,14.0,14.0,3690,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:43:00,14.0,14.05,14.0,14.05,20170,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:44:00,14.05,14.05,14.0,14.0,3820,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:45:00,14.0,14.0,14.0,14.0,19330,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:46:00,14.0,14.0,14.0,14.0,90,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:47:00,14.0,14.0,14.0,14.0,13280,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:48:00,14.0,14.05,14.0,14.05,9010,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:49:00,14.05,14.05,14.05,14.05,29050,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:50:00,14.05,14.05,14.05,14.05,6860,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:51:00,14.05,14.05,14.05,14.05,30600,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:52:00,14.05,14.05,14.05,14.05,7490,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:53:00,14.05,14.1,14.05,14.1,61320,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:54:00,14.1,14.1,14.05,14.1,3110,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:55:00,14.05,14.05,14.05,14.05,170,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:56:00,14.05,14.05,14.05,14.05,13920,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:57:00,14.05,14.05,14.05,14.05,4010,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:58:00,14.05,14.1,14.05,14.1,57070,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 09:59:00,14.1,14.1,14.1,14.1,10490,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:00:00,14.1,14.1,14.1,14.1,10550,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:01:00,14.1,14.1,14.1,14.1,18360,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:02:00,14.1,14.1,14.1,14.1,33320,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:03:00,14.1,14.1,14.1,14.1,21870,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:04:00,14.1,14.1,14.1,14.1,2960,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:05:00,14.1,14.1,14.1,14.1,3110,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:06:00,14.1,14.1,14.1,14.1,1820,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:07:00,14.1,14.15,14.1,14.15,10720,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:08:00,14.15,14.15,14.1,14.1,15810,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:09:00,14.15,14.15,14.15,14.15,7990,DHAN_HISTORY,2026-03-15 17:09:50
SILVER1,2025-10-30 10:10:00,14.15,14.15,14.15,14.15,5110,DHAN_HISTORY,2026-03-15 17:09:50
